round_k,1,11,48,214,707,2544,10482,48447,256927
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,17000,38900,136900,523100,2167700,53266700
round_k,1,11,42,194,684,2615,10838,50088,266333
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,8100,26300,85900,313100,1246900,27729900
round_k,1,11,40,131,429,1565,6234,27554,138649
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9900,31100,107100,390300,1588300,36834900
round_k,1,12,49,155,535,1951,7941,35768,184174
round_shots,300,1000,100,100,100,100,100,100,100
round_queries,300,3000,2700,8300,25100,82100,299300,1202300,26464700
round_k,1,13,41,125,410,1496,6011,26405,132323
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2300,6900,21500,73700,271500,1083500,23505900
round_k,1,11,34,107,368,1357,5417,23656,117529
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9100,27900,96100,359500,1444100,32568100
round_k,1,11,45,139,480,1797,7220,32149,162840
round_shots,300,600,100,100,100,100,100,100,100,100
round_queries,300,1800,900,2700,8100,24300,80500,288300,1135300,25126700
round_k,1,4,13,40,121,402,1441,5676,25122,125633
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,7100,22300,75500,274500,1090900,23869500
round_k,1,11,35,111,377,1372,5454,24074,119347
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,5400,21000,46500,155900,605100,2527300,64282100
round_k,1,13,52,232,779,3025,12636,59033,321410
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4600,9900,29700,100700,379300,1552700,36076100
round_k,1,11,49,148,503,1896,7763,35005,180380
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,5000,20600,46300,164900,642700,2725100,70329300
round_k,1,12,51,231,824,3213,13625,63994,351646
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25700,87900,315300,1277100,28753500
round_k,1,12,39,128,439,1576,6385,28438,143767
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,31300,107900,407300,1653300,38354700
round_k,1,11,47,156,539,2036,8266,37091,191773
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9300,29500,103500,368300,1480100,33986500
round_k,1,11,46,147,517,1841,7400,33154,169932
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,16200,38500,133900,509300,2101700,51649500
round_k,1,11,40,192,669,2546,10508,48627,258247
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,5000,20200,45500,161300,618100,2608900,66878300
round_k,1,12,50,227,806,3090,13044,61372,334391
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10300,33300,113500,422300,1726900,40912900
round_k,1,4,13,51,166,567,2111,8634,39231,204564
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,5800,12100,38700,136500,524300,2167500,53705900
round_k,1,4,14,60,193,682,2621,10837,50203,268529
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,7700,23100,76900,281900,1123300,24487500
round_k,1,11,38,115,384,1409,5616,24753,122437
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,29700,102300,381900,1552700,36026700
round_k,1,11,48,148,511,1909,7763,34946,180133
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,9500,30100,101100,381900,1563500,36247100
round_k,1,11,47,150,505,1909,7817,35270,181235
round_shots,400,800,200,200,100,100,100,100,100
round_queries,400,2400,4600,18600,41300,145100,555300,2313900,57623500
round_k,1,11,46,206,725,2776,11569,53702,288117
round_shots,300,600,100,200,200,100,100,100,100,100
round_queries,300,1800,900,5400,22200,49300,179100,692500,2906500,75476300
round_k,1,4,13,55,246,895,3462,14532,68125,377381
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,6200,13100,41900,147900,562300,2342300,58912900
round_k,1,4,15,65,209,739,2811,11711,54599,294564
round_shots,200,400,200,100,100,100,100,100,100,100
round_queries,200,1200,1800,3300,10700,32100,109500,413100,1662500,39330500
round_k,1,4,16,53,160,547,2065,8312,37839,196652
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23500,79100,289100,1155700,25567100
round_k,1,12,38,117,395,1445,5778,25542,127835
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24100,81300,293300,1169700,25714700
round_k,1,12,37,120,406,1466,5848,25754,128573
round_shots,400,700,100,200,100,100,100,100,100,100
round_queries,400,2100,900,5400,10100,32900,113300,430900,1766300,41779100
round_k,1,4,13,50,164,566,2154,8831,40106,208895
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,3800,6700,20100,68500,247700,961700,20468300
round_k,1,9,33,100,342,1238,4808,20833,102341
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,8100,24300,84900,311700,1237900,27373100
round_k,1,11,40,121,424,1558,6189,27314,136865
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9900,31700,107900,404900,1639700,38375500
round_k,1,11,49,158,539,2024,8198,37068,191877
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,3800,6900,20900,72900,267300,1067900,23252700
round_k,1,9,34,104,364,1336,5339,23481,116263
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10500,33900,119300,450300,1833500,42915900
round_k,1,12,52,169,596,2251,9167,41298,214579
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9700,29100,101300,367100,1495900,34647300
round_k,1,12,48,145,506,1835,7479,33683,173236
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9700,30300,103100,379300,1531100,35396500
round_k,1,12,48,151,515,1896,7655,34436,176982
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,5000,9700,29500,97300,362300,1464300,33691700
round_k,1,12,48,147,486,1811,7321,32849,168458
round_shots,400,900,200,200,100,100,100,100,100,100
round_queries,400,2700,1800,5800,12100,39500,134100,508300,2097700,51563700
round_k,1,4,14,60,197,670,2541,10488,48527,257818
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9300,29300,101500,379700,1530900,35086100
round_k,1,12,46,146,507,1898,7654,34172,175430
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9300,27900,92500,341500,1372500,31172100
round_k,1,11,46,139,462,1707,6862,30734,155860
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7300,23900,78100,284700,1144900,24949700
round_k,1,10,36,119,390,1423,5724,25127,124748
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4600,9500,30700,104300,388100,1571500,36367700
round_k,1,11,47,153,521,1940,7857,35297,181838
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10700,33900,111900,417900,1669500,38706300
round_k,1,12,53,169,559,2089,8347,37359,193531
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4600,19400,43100,143700,521100,2009300,49106500
round_k,1,11,48,215,718,2605,10046,46361,245532
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,5800,10900,33700,119700,441700,1784300,41687700
round_k,1,4,14,54,168,598,2208,8921,40095,208438
round_shots,400,800,200,200,100,100,100,100,100,100
round_queries,400,2400,1800,5800,10100,32300,109100,403700,1636700,38296100
round_k,1,4,14,50,161,545,2018,8183,36915,191480
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23700,76100,274900,1083300,23634900
round_k,1,12,38,118,380,1374,5416,23834,118174
round_shots,300,500,200,200,100,100,100,100,100,100
round_queries,300,1500,1800,5800,10900,33700,113700,429700,1772500,42238700
round_k,1,4,14,54,168,568,2148,8862,40480,211193
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10100,31900,107500,408700,1668500,39054700
round_k,1,12,50,159,537,2043,8342,37762,195273
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,9900,31700,103900,387100,1571100,36756500
round_k,1,12,49,158,519,1935,7855,35551,183782
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9700,32100,113700,426900,1750900,41350500
round_k,1,12,48,160,568,2134,8754,39801,206752
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10700,34100,116100,439900,1793700,42798700
round_k,1,4,13,53,170,580,2199,8968,40934,213993
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,14600,31100,108100,389500,1578300,36740500
round_k,1,10,36,155,540,1947,7891,35581,183702
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,9900,32100,109300,413300,1684300,39395700
round_k,1,13,49,160,546,2066,8421,38317,196978
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,6900,20900,72500,269700,1072900,23246700
round_k,1,11,34,104,362,1348,5364,23466,116233
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,10300,33100,112300,419300,1720900,40803500
round_k,1,11,51,165,561,2096,8604,39121,204017
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,9900,31500,110100,417500,1714700,40464700
round_k,1,4,13,49,157,550,2087,8573,38872,202323
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,28700,100100,378500,1542500,35557100
round_k,1,12,47,143,500,1892,7712,34572,177785
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,4200,13800,30900,101900,380700,1547700,35886900
round_k,1,10,34,154,509,1903,7738,34914,179434
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,9700,29100,99700,369500,1513100,34739900
round_k,1,11,48,145,498,1847,7565,33720,173699
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4200,9300,30300,102900,378300,1545100,35653300
round_k,1,10,46,151,514,1891,7725,34638,178266
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9300,28300,95500,354500,1436900,32726100
round_k,1,11,46,141,477,1772,7184,32000,163630
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7300,22900,76700,283500,1131700,24893300
round_k,1,11,36,114,383,1417,5658,24932,124466
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,4600,8900,27300,92500,342900,1381900,31271300
round_k,1,11,44,136,462,1714,6909,30725,156356
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10500,33300,114300,428300,1744500,41321900
round_k,1,13,52,166,571,2141,8722,39655,206609
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8100,25500,84700,315100,1256300,27795300
round_k,1,11,40,127,423,1575,6281,27759,138976
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7700,24300,83900,305100,1225500,27413300
round_k,1,10,38,121,419,1525,6127,27253,137066
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9300,29100,99500,367700,1495500,34581500
round_k,1,12,46,145,497,1838,7477,33646,172907
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7300,23300,75100,277900,1105700,24147900
round_k,1,10,36,116,375,1389,5528,24254,120739
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9900,32500,113100,419300,1719300,40408100
round_k,1,12,49,162,565,2096,8596,38828,202040
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7300,24100,83700,310300,1241500,29098900
round_k,1,10,36,120,418,1551,6207,27489,145494
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,15400,33100,113500,425700,1751300,41836500
round_k,1,10,38,165,567,2128,8756,39971,209182
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,34900,120900,458100,1895500,45390300
round_k,1,12,52,174,604,2290,9477,43346,226951
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,20200,44900,159700,622500,2599500,66729900
round_k,1,11,50,224,798,3112,12997,61359,333649
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,8100,26300,88900,317500,1247300,27693100
round_k,1,11,40,131,444,1587,6236,27472,138465
round_shots,200,900,200,100,100,100,100,100,100,100
round_queries,200,2700,1800,3300,10100,32700,113500,429500,1762300,41107900
round_k,1,4,16,50,163,567,2147,8811,39924,205539
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7300,21900,73900,253700,1015300,22012500
round_k,1,10,36,109,369,1268,5076,22279,110062
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,33700,117500,443300,1804700,43184100
round_k,1,12,49,168,587,2216,9023,41193,215920
round_shots,400,700,200,200,100,100,100,100,100
round_queries,400,2100,4600,19800,43900,150500,569900,2380700,60132500
round_k,1,11,49,219,752,2849,11903,55611,300662
round_shots,200,500,200,200,100,100,100,100,100,100
round_queries,200,1500,1800,5800,10900,34500,115300,434300,1769900,42122500
round_k,1,4,14,54,172,576,2171,8849,40336,210612
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10500,33300,115100,436100,1794700,42702500
round_k,1,13,52,166,575,2180,8973,40806,213512
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,10500,33100,111900,415700,1687700,39748500
round_k,1,12,52,165,559,2078,8438,38279,198742
round_shots,300,600,200,200,100,100,100,100,100,100
round_queries,300,1800,1800,5800,11100,35100,123300,465700,1914700,46282700
round_k,1,4,14,55,175,616,2328,9573,43910,231413
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,10100,31100,106700,379700,1539100,34677700
round_k,1,11,50,155,533,1898,7695,34377,173388
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,9900,30300,108300,402700,1648500,38931500
round_k,1,12,49,151,541,2013,8242,37485,194657
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,8300,25100,85100,314300,1251300,27623100
round_k,1,12,41,125,425,1571,6256,27505,138115
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9300,30300,107100,406900,1657700,38927900
round_k,1,12,46,151,535,2034,8288,37473,194639
round_shots,200,400,200,200,100,100,100,100,100,100
round_queries,200,1200,1800,6200,13900,46300,162500,625500,2628700,67152900
round_k,1,4,15,69,231,812,3127,13143,61717,335764
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9700,29900,102900,382300,1562700,36489100
round_k,1,12,48,149,514,1911,7813,35393,182445
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2500,7900,23700,80500,283300,1130100,24392100
round_k,1,12,39,118,402,1416,5650,24531,121960
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,2500,15000,32300,109700,402700,1604300,36038300
round_k,1,12,37,161,548,2013,8021,35057,180191
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9700,29100,94700,344100,1397500,31762300
round_k,1,11,48,145,473,1720,6987,31217,158811
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,8100,25700,84900,316100,1268500,28523700
round_k,1,11,40,128,424,1580,6342,28219,142618
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10500,32900,112700,426900,1753100,41634900
round_k,1,12,52,164,563,2134,8765,39916,208174
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,8900,28700,94900,348900,1422500,32312500
round_k,1,11,44,143,474,1744,7112,31761,161562
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,10900,34100,115300,430900,1771300,42228700
round_k,1,4,14,54,170,576,2154,8856,40388,211143
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4600,19000,42300,145500,550700,2291700,57414500
round_k,1,11,47,211,727,2753,11458,53313,287072
round_shots,400,800,100,200,100,100,100,100,100,100
