round_k,2,9,32,125,492,2270
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24500,660300
round_k,2,9,30,122,532,3301
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,31500,721100
round_k,2,9,41,157,693,3605
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,20900,470500
round_k,2,9,30,104,466,2352
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22500,503700
round_k,2,9,30,112,491,2518
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,8300,30900,726700
round_k,2,11,41,154,696,3633
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6300,28700,648500
round_k,2,9,31,143,626,3242
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,9100,34700,850300
round_k,2,13,45,173,786,4251
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5500,19300,374300
round_k,2,8,27,96,385,1871
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,21900,467900
round_k,2,9,29,109,459,2339
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,25100,559900
round_k,2,9,32,125,548,2799
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,30900,763100
round_k,2,11,37,154,709,3815
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23500,513300
round_k,2,9,32,117,501,2566
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,28300,642500
round_k,2,9,35,141,621,3212
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7900,30300,652700
round_k,2,11,39,151,630,3263
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8700,33900,850100
round_k,2,9,43,169,789,4250
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23300,462500
round_k,2,9,30,116,470,2312
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,30700,733900
round_k,2,11,39,153,687,3669
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21500,477300
round_k,2,9,30,107,477,2386
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,23900,504500
round_k,2,9,32,119,493,2522
round_shots,300,200,100,100,100,100
round_queries,300,1000,1500,4700,17100,352500
round_k,2,7,23,85,359,1762
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,6900,24500,543100
round_k,2,11,34,122,537,2715
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23900,536300
round_k,2,9,32,119,517,2681
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,28300,675700
round_k,2,11,36,141,650,3378
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5100,19300,392300
round_k,2,8,25,96,396,1961
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22500,494100
round_k,2,9,30,112,498,2470
round_shots,300,300,100,100,100,100
round_queries,300,1500,1700,5500,20500,429300
round_k,2,8,27,102,430,2146
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4500,16300,340300
round_k,2,7,22,81,341,1701
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22100,454700
round_k,2,9,30,110,456,2273
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7700,31100,702500
round_k,2,11,38,155,694,3512
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,7100,27700,631500
round_k,2,7,35,138,605,3157
round_shots,500,200,200,100,100,100
round_queries,500,600,1800,3300,12300,237300
round_k,1,4,16,61,248,1186
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,22700,491100
round_k,2,9,30,113,488,2455
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,6900,28500,671900
round_k,2,11,34,142,642,3359
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,5100,19500,371500
round_k,2,8,25,97,373,1857
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24300,555100
round_k,2,9,30,121,550,2775
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,17500,362500
round_k,2,7,23,87,362,1812
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21700,460300
round_k,2,9,30,108,458,2301
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,28900,643900
round_k,2,11,39,144,647,3219
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,24900,539100
round_k,2,9,33,124,528,2695
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,26900,601500
round_k,2,9,34,134,579,3007
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7500,29900,721500
round_k,2,11,37,149,691,3607
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,30700,626300
round_k,2,11,39,153,667,3131
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,16300,301500
round_k,2,7,23,81,318,1507
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,33700,822900
round_k,2,9,41,168,772,4114
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23100,510300
round_k,2,9,30,115,499,2551
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,4700,17500,367300
round_k,1,4,23,87,374,1836
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8300,32100,792700
round_k,2,11,41,160,739,3963
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5300,18100,370500
round_k,2,7,26,90,381,1852
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6300,24300,549700
round_k,2,9,31,121,528,2748
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21500,481700
round_k,2,9,30,107,479,2408
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,4500,16500,346100
round_k,1,4,22,82,353,1730
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,32500,806700
round_k,2,11,39,162,753,4033
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,5300,19300,419300
round_k,2,7,26,96,415,2096
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7900,31900,784900
round_k,2,11,39,159,730,3924
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,29500,698700
round_k,2,11,38,147,677,3493
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,17500,376700
round_k,2,7,23,87,375,1883
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8700,34100,852100
round_k,2,11,43,170,792,4260
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,6900,27300,641300
round_k,2,11,34,136,606,3206
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6900,27100,538100
round_k,2,9,34,135,559,2690
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,29700,690700
round_k,2,11,37,148,658,3453
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,9100,36300,877500
round_k,2,8,45,181,820,4387
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,33700,805300
round_k,2,9,41,168,754,4026
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,24500,579100
round_k,2,9,30,122,561,2895
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,22900,527300
round_k,2,9,29,114,509,2636
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,30300,707700
round_k,2,11,37,151,678,3538
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10300,195100
round_k,2,13,51,210,975
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,9300,35300,857500
round_k,2,13,46,176,803,4287
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3700,14100,277300
round_k,1,4,18,70,295,1386
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,27900,612300
round_k,2,11,37,139,593,3061
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7500,29700,697500
round_k,2,11,37,148,666,3487
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,18500,380500
round_k,2,7,23,92,383,1902
round_shots,500,100,100,100,100,100,100
round_queries,500,300,900,2700,8700,33300,794300
round_k,1,4,13,43,166,748,3971
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9100,35500,883100
round_k,2,9,45,177,822,4415
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25100,534900
round_k,2,9,32,125,525,2674
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22500,502900
round_k,2,9,30,112,488,2514
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,29300,656100
round_k,2,11,39,146,632,3280
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,27700,631900
round_k,2,11,34,138,611,3159
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,8300,33100,825300
round_k,2,11,41,165,766,4126
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7900,30300,729100
round_k,2,11,39,151,699,3645
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,22700,507700
round_k,2,9,29,113,490,2538
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,27100,611500
round_k,2,9,35,135,595,3057
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25300,575700
round_k,2,9,32,126,556,2878
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9300,38500,978500
round_k,2,9,46,192,891,4892
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24100,508500
round_k,2,9,30,120,504,2542
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,29700,698700
round_k,2,11,38,148,666,3493
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,31300,762900
round_k,2,11,37,156,714,3814
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8300,34300,815900
round_k,2,11,41,171,767,4079
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25700,601500
round_k,2,9,32,128,579,3007
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,29100,704500
round_k,2,9,35,145,667,3522
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,12700,247900
round_k,1,4,18,63,265,1239
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,27500,663900
round_k,2,11,37,137,635,3319
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,21300,472700
round_k,2,9,29,106,472,2363
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,19900,438500
round_k,2,9,28,99,433,2192
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26300,599300
round_k,2,9,32,131,585,2996
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,20300,454700
round_k,2,9,28,101,448,2273
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,28300,610500
round_k,2,11,36,141,607,3052
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,22300,503100
round_k,2,9,29,111,495,2515
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,30100,704700
round_k,2,11,39,150,668,3523
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8700,33300,807300
round_k,2,11,43,166,753,4036
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,21300,448500
round_k,2,9,29,106,452,2242
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,9700,36100,897700
round_k,2,13,48,180,835,4488
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,26500,539300
round_k,2,9,32,132,526,2696
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24900,553300
round_k,2,9,30,124,539,2766
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,15500,310100
round_k,2,7,23,77,324,1550
round_shots,500,300,100,100,100,100
round_queries,500,1500,2700,8300,34300,852700
round_k,2,13,41,171,791,4263
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,28300,659500
round_k,2,9,35,141,633,3297
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,24100,526100
round_k,2,11,34,120,520,2630
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,5100,20100,402900
round_k,2,7,25,100,450,2014
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3300,12900,240700
round_k,1,4,16,64,257,1203
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17900,361900
round_k,2,7,23,89,366,1809
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,9100,37300,900500
round_k,2,13,45,186,840,4502
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22900,457300
round_k,2,9,30,114,450,2286
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8700,32700,792100
round_k,2,9,43,163,752,3960
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,26900,633100
round_k,2,9,35,134,599,3165
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7700,28700,679500
round_k,2,11,38,143,651,3397
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,26100,571700
round_k,2,11,34,130,549,2858
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23300,518700
round_k,2,9,30,116,504,2593
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,21300,455500
round_k,2,9,28,106,461,2277
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,23300,505700
round_k,2,9,29,116,499,2528
round_shots,400,100,200,100,100,100
round_queries,400,500,3000,6700,27900,668100
round_k,2,7,33,139,650,3340
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,7100,27100,616900
round_k,2,9,35,135,589,3084
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,23500,499700
round_k,2,9,32,117,492,2498
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,23300,530900
round_k,2,9,29,116,515,2654
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8100,29900,696100
round_k,2,9,40,149,656,3480
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,34500,826300
round_k,2,9,41,172,765,4131
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21700,454900
round_k,2,9,30,108,460,2274
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,30700,723700
round_k,2,11,39,153,692,3618
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,31500,745100
round_k,2,11,39,157,709,3725
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,22700,516500
round_k,2,9,29,113,501,2582
round_shots,500,200,200,100,100,100
round_queries,500,600,1800,3700,12900,254300
round_k,1,4,18,64,261,1271
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,4100,15500,311700
round_k,1,6,20,77,323,1558
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3700,13300,264500
round_k,1,4,18,66,273,1322
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,9700,36100,877500
round_k,2,13,48,180,822,4387
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,18300,394100
round_k,2,7,25,91,401,1970
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,23500,540700
round_k,2,9,28,117,524,2703
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17300,358300
round_k,2,7,23,86,368,1791
round_shots,300,200,200,100,100,100
round_queries,300,1000,3000,6700,25700,581900
round_k,2,7,33,128,564,2909
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23100,494100
round_k,2,9,30,115,491,2470
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,27100,625100
round_k,2,11,36,135,605,3125
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7300,28500,688900
round_k,2,11,36,142,654,3444
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,25700,598300
round_k,2,9,33,128,575,2991
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22700,501900
round_k,2,9,30,113,493,2509
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,33100,813300
round_k,2,11,39,165,752,4066
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,29900,689500
round_k,2,11,39,149,666,3447
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22500,516300
round_k,2,9,30,112,506,2581
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,7100,28900,671100
round_k,2,7,35,144,642,3355
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6300,23300,504100
round_k,2,9,31,116,490,2520
round_shots,300,200,100,100,100,100,100
