round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5400,20600,46900,671900
round_k,1,4,13,51,234,872,3359
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,7000,42300,55500,758100
round_k,1,4,17,70,277,916,3790
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4300,12900,44100,753300
round_k,1,4,21,64,220,857,3766
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5400,17000,33700,459500
round_k,1,4,13,42,168,633,2297
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,22700,340300
round_k,1,4,23,113,420,1701
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,8100,26100,378500
round_k,1,4,13,40,130,469,1892
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,5400,9100,27900,424900
round_k,1,4,13,45,139,509,2124
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5400,17800,42500,665700
round_k,1,4,13,44,212,798,3328
round_shots,200,200,400,400,100,100,100
round_queries,200,600,3600,10800,9100,30300,396300
round_k,1,4,13,45,151,561,1981
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4300,12900,44300,687700
round_k,1,4,21,64,221,817,3438
round_shots,200,100,600,100,100,200,100
round_queries,200,300,5400,5100,15300,105800,807500
round_k,1,4,25,76,264,1067,4037
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8200,19300,264300
round_k,1,4,20,96,331,1321
round_shots,200,100,200,200,100,200,100
round_queries,200,300,1800,5800,13500,92600,515100
round_k,1,4,14,67,231,775,2575
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,100,100,100,100
round_queries,200,600,5400,4900,15500,52300,773500
round_k,1,4,24,77,261,1005,3867
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7400,13500,46300,736700
round_k,1,4,18,67,231,869,3683
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,500,300,100,100,100
round_queries,200,300,4500,8100,9300,31100,478700
round_k,1,4,13,46,155,563,2393
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,100,100,300,200,100
round_queries,200,600,900,2700,25500,54200,488500
round_k,1,4,13,42,135,593,2442
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10100,32100,384500
round_k,1,4,16,50,160,497,1922
round_shots,200,200,300,100,200,200,100
round_queries,200,600,2700,2700,16600,81000,588900
round_k,1,4,13,41,202,717,2944
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,15500,50100,681300
round_k,1,4,19,77,250,842,3406
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,100,300,100,100,100
round_queries,200,600,900,8100,12500,44500,729300
round_k,1,4,13,62,222,870,3646
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,9900,31300,423300
round_k,1,4,16,49,156,578,2116
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8200,17300,62300,963900
round_k,1,4,20,86,311,1168,4819
round_shots,200,100,600,100,100,100,100
round_queries,200,300,5400,4900,14900,51900,830100
round_k,1,4,24,74,259,955,4150
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,11300,38100,363900
round_k,1,4,13,56,190,606,1819
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,100,100,200,100
round_queries,200,300,1800,2700,8500,51000,296100
round_k,1,4,13,42,127,469,1480
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,11700,77000,679100
round_k,1,4,14,58,192,800,3395
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,100,300,300,100,100
round_queries,200,600,900,8100,29100,33300,479300
round_k,1,4,13,48,166,583,2396
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5400,19400,37700,615700
round_k,1,4,13,48,188,716,3078
round_shots,200,200,400,200,100,200
round_queries,200,600,3600,8200,15900,461000
round_k,1,4,20,79,286,1152
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,29400,61700,764100
round_k,1,4,17,73,308,1035,3820
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5400,11500,39900,492300
round_k,1,4,13,57,199,718,2461
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2900,18200,35500,434100
round_k,1,4,14,45,177,549,2170
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,200,200,200,100
round_queries,200,600,4500,5400,18600,69400,579500
round_k,1,4,13,46,173,705,2897
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13300,43700,638500
round_k,1,4,16,66,218,732,3192
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,27400,46500,736100
round_k,1,4,17,68,232,856,3680
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12300,40500,432700
round_k,1,4,14,61,202,650,2163
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6200,27800,229500
round_k,1,4,15,69,307,1147
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,5400,27900,78200,437100
round_k,1,4,13,46,195,670,2185
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,7400,36200,71500,850100
round_k,1,4,18,90,357,1278,4250
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,8700,26900,362100
round_k,1,4,13,43,134,450,1810
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8200,17100,58500,972700
round_k,1,4,20,85,292,1140,4863
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,2700,8900,54200,488700
round_k,1,4,13,44,135,625,2443
round_shots,200,100,200,300,200,100,100
round_queries,200,300,1800,9300,29800,56100,905700
round_k,1,4,15,74,280,1031,4528
round_shots,200,200,600,300,100,100,100
round_queries,200,600,5400,8100,9100,31300,332100
round_k,1,4,13,45,156,515,1660
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,13300,44300,672100
round_k,1,4,15,66,221,741,3360
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,2900,18200,37100,436300
round_k,1,4,14,45,185,671,2181
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,31000,66300,779700
round_k,1,4,17,77,331,1233,3898
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,10700,38700,415900
round_k,1,4,13,53,193,634,2079
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,11700,38100,584700
round_k,1,4,13,58,190,677,2923
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,5400,9900,33500,432300
round_k,1,4,13,49,167,571,2161
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,200,100
round_queries,200,600,2700,7800,34200,248300
round_k,1,4,19,85,311,1241
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,19400,37500,616300
round_k,1,4,14,48,187,708,3081
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5800,12900,42700,633500
round_k,1,4,14,64,213,727,3167
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8600,13500,43700,650500
round_k,1,4,21,67,218,761,3252
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,17100,58700,1015900
round_k,1,4,19,85,293,1125,5079
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2700,17400,40100,603100
round_k,1,4,13,43,200,760,3015
round_shots,200,100,300,200,200,200,100
round_queries,200,300,2700,5400,22600,108600,893500
round_k,1,4,13,56,271,918,4467
round_shots,200,200,700,100,100,100,100
round_queries,200,600,6300,5300,16700,61500,970900
round_k,1,4,26,83,307,1242,4854
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13100,43100,690100
round_k,1,4,16,65,215,794,3450
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,10100,31700,399900
round_k,1,4,13,50,158,505,1999
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5400,10900,33300,462300
round_k,1,4,13,54,166,588,2311
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,300,200,100
round_queries,200,300,1800,8700,27400,244700
round_k,1,4,14,68,313,1223
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7400,17700,59500,1019900
round_k,1,4,18,88,297,1118,5099
round_shots,200,200,500,200,300,200,100
round_queries,200,600,4500,5400,27300,69400,537700
round_k,1,4,13,45,173,726,2688
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,9800,19500,235500
round_k,1,4,24,97,350,1177
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3100,9500,29300,409300
round_k,1,4,15,47,146,517,2046
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9800,20700,264900
round_k,1,4,24,103,363,1324
round_shots,200,200,500,300,100,100,100
round_queries,200,600,4500,8100,9500,31700,449700
round_k,1,4,13,47,158,587,2248
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,13500,47100,796300
round_k,1,4,14,67,235,901,3981
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,12300,43700,748300
