round_shots,300,1200,200,200,200,100,100
round_queries,300,3600,5400,20200,84600,182700,2641300
round_k,1,13,50,211,913,3395,13206
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15400,59000,122100,424300,6719500
round_k,1,10,38,147,610,2121,8260,33597
round_shots,300,1000,200,200,300,200,200,100
round_queries,300,3000,1800,5400,31500,84200,291400,2359700
round_k,1,4,13,52,210,728,2978,11798
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5400,9900,29900,96900,301900,4787900
round_k,1,4,13,49,149,484,1509,5803,23939
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5000,9900,29700,90900,314900,5189900
round_k,1,12,49,148,454,1574,6114,25949
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20600,43900,141900,475700,6945500
round_k,1,12,51,219,709,2378,7890,34727
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,18600,31900,98900,697800,5500300
round_k,1,12,46,159,494,1744,6322,27501
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16200,55800,113100,400700,4395700
round_k,1,12,40,139,565,2003,6066,21978
round_shots,200,1100,200,300,100,100,100,100
round_queries,200,3300,5000,24900,30900,98700,353700,5374100
round_k,1,12,41,154,493,1768,6604,26870
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4200,15000,26300,83900,599400,4128700
round_k,1,10,37,131,419,1498,5395,20643
round_shots,300,1000,200,300,100,100,100,100
round_queries,300,3000,4600,22500,30100,93100,305700,4244900
round_k,1,11,37,150,465,1528,5844,21224
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,30700,102100,337900,3545700
round_k,1,11,38,153,510,1689,5778,17728
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19800,77000,159700,497100,8599900
round_k,1,12,49,192,798,2485,9543,42999
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,20600,42500,139700,498700,8990300
round_k,1,12,51,212,698,2493,9987,44951
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,18600,38100,124500,428700,6934100
round_k,1,11,46,190,622,2143,8513,34670
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,40500,131100,461900,5743700
round_k,1,11,46,202,655,2309,7899,28718
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,19400,39900,123900,425300,6202500
round_k,1,11,48,199,619,2126,7683,31012
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,29500,95500,332700,5569900
round_k,1,11,37,147,477,1663,6469,27849
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15400,30100,187000,387100,6461900
round_k,1,11,38,150,467,1935,7679,32309
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,34700,117500,410500,5366900
round_k,1,12,40,173,587,2052,7814,26834
round_shots,200,900,200,100,100,100,100,200
round_queries,200,2700,4600,7500,22700,69900,236500,6611000
round_k,1,11,37,113,349,1182,4298,16527
round_shots,400,1100,200,200,200,200,100,100
round_queries,400,3300,4600,15000,63000,278600,442100,6649700
round_k,1,11,37,157,696,2210,7656,33248
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,28500,87500,305500,3639900
round_k,1,10,36,142,437,1527,5310,18199
round_shots,300,1100,200,400,200,100,100,100
round_queries,300,3300,5000,38000,71000,154500,562300,8637100
round_k,1,12,47,177,772,2811,9639,43185
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,4600,15000,31700,201000,467300,6751500
round_k,1,11,37,158,502,2336,8072,33757
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,18200,39500,123700,448300,6990900
round_k,1,4,13,45,197,618,2241,8483,34954
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,58600,128100,465900,7265100
round_k,1,11,38,146,640,2329,9136,36325
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,19000,69400,142100,524300,8456900
round_k,1,12,47,173,710,2621,9597,42284
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15400,29700,96300,336100,3347900
round_k,1,10,38,148,481,1680,5567,16739
round_shots,200,900,200,200,200,100,100,200,100
round_queries,200,2700,1800,5400,17800,34100,113700,791800,7196100
round_k,1,4,13,44,170,568,1979,8502,35980
round_shots,300,1000,200,200,200,200,100
round_queries,300,3000,4600,15000,58200,258200,2312700
round_k,1,11,37,145,645,2950,11563
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,31700,100300,356900,5741300
round_k,1,11,37,158,501,1784,6592,28706
round_shots,300,900,200,100,100,200,100,100
round_queries,300,2700,4600,7300,21900,137000,309100,4461700
round_k,1,11,36,109,342,1545,5578,22308
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,28300,92300,314100,4974300
round_k,1,11,37,141,461,1570,5825,24871
round_shots,400,800,200,100,100,100,100,200,100
round_queries,400,2400,4200,7100,21300,63900,218100,1548600,9022300
round_k,1,10,35,106,319,1090,3871,12041,45111
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,31700,104500,357900,6031700
round_k,1,11,37,158,522,1789,6888,30158
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,9500,28700,87700,304100,4285700
round_k,1,12,47,143,438,1520,5185,21428
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,21800,33500,106100,370100,4636100
round_k,1,4,13,54,167,530,1850,6048,23180
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,15800,27300,87500,543000,3593300
round_k,1,11,39,136,437,1357,5480,17966
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16600,34900,112900,394700,5553700
round_k,1,12,41,174,564,1973,7773,27768
round_shots,200,800,300,200,100,100,100,100,100
round_queries,200,2400,2700,5400,10700,32300,105300,344500,5687300
round_k,1,4,13,53,161,526,1722,6716,28436
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,53400,106100,359500,4583900
round_k,1,11,38,133,530,1797,6885,22919
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19000,42300,141100,489900,8430700
round_k,1,12,47,211,705,2449,9413,42153
round_shots,300,900,300,200,100,100,200,100
round_queries,300,2700,6300,15400,33500,108100,747800,7455100
round_k,1,10,38,167,540,1869,8433,37275
round_shots,200,800,300,200,200,200,100,100,100
round_queries,200,2400,2700,5400,17800,72200,155100,543900,9238700
round_k,1,4,13,44,180,775,2719,10814,46193
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,31700,98500,302100,4241700
round_k,1,12,41,158,492,1510,5608,21208
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,19800,36100,118500,402700,6866900
round_k,1,4,13,49,180,592,2013,7793,34334
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,16200,27700,88300,588600,6655900
round_k,1,12,40,138,441,1471,6852,33279
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,4600,15000,64600,135100,949400,6702900
round_k,1,11,37,161,675,2373,10612,33514
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15800,33300,215000,453500,5452300
round_k,1,11,39,166,537,2267,6925,27261
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,28100,86500,299900,4677300
round_k,1,12,40,140,432,1499,5532,23386
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,29300,88700,309900,4785100
round_k,1,11,38,146,443,1549,5627,23925
round_shots,400,900,200,200,100,100,300,100
round_queries,400,2700,4200,14600,31500,106500,1146900,5610700
round_k,1,10,36,157,532,1911,8616,28053
round_shots,200,700,400,200,100,100,100,100
round_queries,200,2100,7600,15000,29300,90900,290900,4000100
round_k,1,9,37,146,454,1454,5556,20000
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20200,42100,135900,451100,5814500
round_k,1,12,50,210,679,2255,8898,29072
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16600,35100,109700,357300,4757700
round_k,1,12,41,175,548,1786,5647,23788
round_shots,200,900,200,100,200,200,100,100
round_queries,200,2700,4600,7500,45000,187400,281100,4218500
round_k,1,11,37,112,468,1405,5358,21092
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4600,15000,57000,253400,540700,9433900
round_k,1,11,37,142,633,2703,10885,47169
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,4600,15800,30100,92100,638600,5841100
round_k,1,11,39,150,460,1596,6948,29205
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,9900,59400,125100,391500,6563300
round_k,1,12,49,148,625,1957,7471,32816
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5400,10100,30300,98900,326100,4191700
round_k,1,4,13,50,151,494,1630,6321,20958
round_shots,300,1100,200,200,100,300,200,100
round_queries,300,3300,5400,20600,44300,446100,1100600,4952700
round_k,1,13,51,221,743,2751,8254,24763
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19400,40700,128900,387900,6480500
round_k,1,11,48,203,644,1939,7385,32402
round_shots,400,1100,200,200,300,100,100,100
round_queries,400,3300,5000,20200,116700,116700,366300,6081300
round_k,1,12,50,194,583,1831,7068,30406
round_shots,200,900,200,200,200,200,100,100,100
round_queries,200,2700,1800,5400,18200,62200,137500,474900,6484700
round_k,1,4,13,45,155,687,2374,7392,32423
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,16200,34300,215000,453100,7500500
round_k,1,12,40,171,537,2265,8596,37502
round_shots,200,700,300,200,100,100,100,200,100
round_queries,200,2100,5100,10200,18900,57100,179100,1274200,7970500
round_k,1,8,25,94,285,895,3185,9937,39852
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,9300,28300,94100,325100,5406100
round_k,1,11,46,141,470,1625,6313,27030
round_shots,400,800,300,200,200,300,100,100
round_queries,400,2400,6300,15400,58600,384900,532900,8474100
round_k,1,10,38,146,641,2664,9666,42370
round_shots,200,800,200,100,100,200,100,100
round_queries,200,2400,4200,7300,21900,135800,314300,5255900
round_k,1,10,36,109,339,1571,6079,26279
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,32900,106300,365100,4470900
round_k,1,11,38,164,531,1825,5887,22354
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,19800,76600,164500,602100,10248900
round_k,1,12,49,191,822,3010,11578,51244
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,9300,27900,88700,310300,4459100
round_k,1,11,46,139,443,1551,5278,22295
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,2700,5400,21800,48700,165500,549300,7983300
round_k,1,4,13,54,243,827,2746,11081,39916
round_shots,300,1000,200,200,200,200,100
round_queries,300,3000,4600,18600,72200,305400,2700500
round_k,1,11,46,180,763,3409,13502
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9900,29900,91700,322300,4779100
round_k,1,12,49,149,458,1611,5695,23895
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,5000,29100,73000,122700,439900,7217500
round_k,1,12,48,182,613,2199,8412,36087
round_shots,500,1100,200,200,200,100,200,100
round_queries,500,3300,1800,5400,22200,42900,277800,2692300
round_k,1,4,13,55,214,694,3294,13461
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,14600,28500,95100,325100,3731700
round_k,1,11,36,142,475,1625,6219,18658
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4600,15800,54600,187400,410900,4938300
round_k,1,11,39,136,468,2054,7705,24691
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,64200,144300,508300,9083500
round_k,1,11,37,160,721,2541,10114,45417
round_shots,400,800,200,100,200,200,100,100
round_queries,400,2400,4200,7100,42600,141000,316900,4382300
round_k,1,10,35,106,352,1584,5918,21911
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,10100,60600,122900,434700,6525500
round_k,1,12,50,151,614,2173,7536,32627
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,20200,41500,126300,442500,5366700
round_k,1,4,13,50,207,631,2212,6774,26833
round_shots,500,1000,200,200,200,200,200,100
round_queries,500,3000,4600,14600,63800,211800,659800,4637100
round_k,1,11,36,159,529,1649,5870,23185
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,16200,63800,101500,326500,5280300
round_k,1,12,40,159,507,1632,6240,26401
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,42500,140500,485900,7692700
round_k,1,12,49,212,702,2429,9034,38463
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,1800,2700,8100,24500,78700,273700,4263500
round_k,1,4,13,40,122,393,1368,5031,21317
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15000,61000,91500,314700,4753100
round_k,1,11,37,152,457,1573,5868,23765
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,17400,30300,91500,649400,4459100
round_k,1,12,43,151,457,1623,6897,22295
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,7600,15400,26700,80700,267300,4268100
round_k,1,9,38,133,403,1336,5087,21340
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,5000,16200,55800,257400,501900,6871700
round_k,1,12,40,139,643,2509,9895,34358
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,29900,99900,352300,4497900
round_k,1,10,36,149,499,1761,6655,22489
round_shots,300,800,300,200,200,100,300,200,100
round_queries,300,2400,2700,5400,17800,33700,336900,673800,5980700
round_k,1,4,13,44,168,561,1684,6904,29903
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,16200,34900,113100,790200,6288500
round_k,1,11,40,174,565,1975,8707,31442
round_shots,400,800,300,200,200,100,100,100
round_queries,400,2400,5700,14600,51000,115300,412700,4711100
round_k,1,9,36,127,576,2063,7567,23555
round_shots,400,900,300,200,100,100,100,100
round_queries,400,2700,6300,15400,29900,92900,305300,4745100
round_k,1,10,38,149,464,1526,5627,23725
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,29500,93700,307300,5015700
round_k,1,10,36,147,468,1536,5836,25078
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20600,44900,150100,537700,9433900
round_k,1,4,13,51,224,750,2688,10677,47169
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,31900,102900,343900,4761500
round_k,1,11,37,159,514,1719,5630,23807
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6900,17000,32300,102700,373100,4693100
round_k,1,11,42,161,513,1865,7201,23465
round_shots,400,700,300,200,100,200,100,100,100
round_queries,400,2100,2700,5400,11100,67000,131900,478700,6635300
round_k,1,4,13,55,167,659,2393,8206,33176
round_shots,200,1000,300,200,200,100,100,100,100
round_queries,200,3000,2700,5400,17400,29900,93100,291500,4340100
round_k,1,4,13,43,149,465,1457,5122,21700
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,20200,86600,197300,1302600,6354500
round_k,1,12,50,216,986,3256,10161,31772
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,30700,97900,347700,4780500
round_k,1,11,39,153,489,1738,6238,23902
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,4200,7300,44600,97700,344500,4050900
round_k,1,10,36,111,488,1722,5208,20254
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15000,58200,131900,476300,8278100
round_k,1,11,37,145,659,2381,9537,41390
round_shots,400,900,200,100,100,100,200,100
round_queries,400,2700,4600,7700,23100,71500,476200,4655500
round_k,1,11,38,115,357,1190,4850,23277
round_shots,200,1100,200,400,100,100,100,100
round_queries,200,3300,5000,34000,25500,77300,245900,3433100
round_k,1,12,42,127,386,1229,3771,17165
round_shots,200,1200,200,100,200,100,100,100
round_queries,200,3600,5000,9100,55000,117900,357100,5952300
round_k,1,12,45,137,589,1785,6832,29761
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14200,55400,125700,442700,7817700
round_k,1,10,35,138,628,2213,8761,39088
round_shots,300,800,200,200,200,100,200,100
