round_queries,200,300,2700,16200,21900,75500,308100,7644300
round_k,1,4,13,109,377,1540,7124,38221
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,12300,43500,143500,3040700
round_k,1,5,18,61,217,717,3104,15203
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5400,24300,45300,161300,3391500
round_k,1,4,13,40,226,806,3416,16957
round_shots,200,200,100,100,600,100,100,100
round_queries,200,600,900,2900,55800,81900,313900,7589700
round_k,1,4,14,46,409,1569,7086,37948
round_shots,300,200,200,200,100,300,100,100
round_queries,300,600,2200,8600,16100,169500,380500,8914100
round_k,1,5,21,80,282,1902,8391,44570
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5800,29700,31300,117900,2136300
round_k,1,4,14,49,156,589,2314,10681
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,14500,17400,37100,143900,3078900
round_k,1,4,14,43,185,719,3123,15394
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,12400,9300,29900,115100,2293300
round_k,1,4,15,46,149,575,2399,11466
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,15300,51900,212900,4825700
round_k,1,4,19,76,259,1064,4719,24128
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,3900,10600,35800,109000,292300,6982500
round_k,1,6,26,89,272,1461,6685,34912
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,19500,12100,43900,173100,3860700
round_k,1,5,19,60,219,865,3852,19303
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5800,23000,58500,200700,4347700
round_k,1,4,14,57,292,1003,4277,21738
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3300,32100,64300,255500,6186300
round_k,1,4,16,53,321,1277,5878,30931
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2600,20500,31900,100300,1908100
round_k,1,6,20,159,501,2007,9540
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,11100,33300,70300,259300,6016900
round_k,1,5,18,55,351,1296,5767,30084
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,27900,56300,189500,4160900
round_k,1,4,13,46,281,947,4109,20804
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,42300,83500,323500,7800300
round_k,1,5,16,70,417,1617,7275,39001
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,37700,126500,2590500
round_k,1,4,13,54,188,632,2665,12952
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,4900,31000,46900,190700,4200300
round_k,1,5,24,77,234,953,4255,21001
round_shots,200,100,200,200,400,200,100,100
round_queries,200,300,1800,7800,74000,112600,286100,6880100
round_k,1,4,19,92,281,1430,6507,34400
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,23100,10300,37300,141500,2937700
round_k,1,5,16,51,186,707,3000,14688
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,8200,28600,43100,159300,3376900
round_k,1,4,20,71,215,796,3397,16884
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,8200,61500,37300,127900,2276100
round_k,1,4,20,61,186,639,2405,11380
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7800,43500,91300,324700,8214500
round_k,1,4,19,72,456,1623,7581,41072
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3500,43600,77700,318700,7862100
round_k,1,5,17,54,388,1593,7288,39310
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5800,55600,94700,342500,8694100
round_k,1,4,14,69,473,1712,8034,43470
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,26200,50100,185500,4059700
round_k,1,5,16,65,250,927,4139,20298
round_shots,100,200,200,200,600,100,100
round_queries,100,600,1800,7400,67800,101900,1969700
round_k,1,4,18,56,509,2137,9848
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,11700,23300,79100,323300,8015700
round_k,1,5,19,116,395,1616,7473,40078
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,1800,3900,66500,42700,165300,2910300
round_k,1,4,19,66,213,826,3000,14551
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2200,4500,16100,123800,328300,6825300
round_k,1,5,22,80,309,1641,6714,34126
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,4100,51600,96300,364100,8986900
round_k,1,5,20,64,481,1820,8293,44934
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,15500,49900,196500,4512700
round_k,1,5,16,77,249,982,4407,22563
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5800,18200,38500,152500,3217700
round_k,1,4,14,45,192,762,3239,16088
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1300,7800,28200,105400,286500,6557300
round_k,1,6,19,70,263,1432,6271,32786
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,9900,20600,43500,146300,3137900
round_k,1,5,16,51,217,731,3185,15689
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,4500,27400,89400,175100,3455300
round_k,1,5,22,68,223,875,3473,17276
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,1100,3300,19800,117900,271300,6325700
round_k,1,5,16,49,196,1356,6168,31628
round_shots,200,100,100,100,500,200,100,100
round_queries,200,300,900,2700,47500,61000,129300,2547300
round_k,1,4,13,47,152,646,2626,12736
round_shots,200,200,100,100,200,100,200,100
round_queries,200,600,1100,3300,19800,36500,267400,3417700
round_k,1,5,16,49,182,668,2987,17088
round_shots,200,200,100,100,100,100,400,100,100
round_queries,200,600,1100,3300,11700,44100,719600,561300,10063100
round_k,1,5,16,58,220,899,2806,9177,50315
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,16500,24500,95700,1906300
round_k,1,5,16,122,478,2015,9531
round_shots,200,100,200,100,600,100,100,100
round_queries,200,300,1800,2700,48600,69300,250100,6026900
round_k,1,4,13,40,346,1250,5727,30134
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,14000,21800,54500,185700,4025700
round_k,1,4,17,54,272,928,4025,20128
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,10500,12100,44900,181900,4031300
round_k,1,5,17,60,224,909,4022,20156
round_shots,200,200,200,100,500,100,100
round_queries,200,600,1800,3900,66500,109500,1988500
round_k,1,4,19,66,547,2091,9942
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7000,45200,84100,334900,8340500
round_k,1,5,17,56,420,1674,7723,41702
round_shots,100,200,200,400,200,100,100,100
round_queries,100,600,1800,15600,23400,54900,191500,4376900
round_k,1,4,19,58,274,957,4289,21884
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,2200,13200,30900,54100,202300,4615900
round_k,1,5,16,51,270,1011,4543,23079
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,14000,23800,56700,222700,5109500
round_k,1,4,17,59,283,1113,4951,25547
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,3300,16500,25100,94500,378100,9778100
round_k,1,5,16,125,472,1890,8942,48890
round_shots,200,200,200,200,600,100,100
round_queries,200,600,1800,5400,69000,103700,1994300
round_k,1,4,13,57,518,2113,9971
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12100,37100,136100,2529500
round_k,1,5,18,60,185,680,2454,12647
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,1100,6600,11900,75800,204700,4481900
round_k,1,5,16,59,189,1023,4446,22409
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,17400,24100,85900,358300,9160300
round_k,1,4,14,120,429,1791,8417,45801
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5400,26100,54300,207500,4418900
round_k,1,4,13,43,271,1037,4357,22094
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,900,2900,37200,65500,270700,6433500
round_k,1,4,14,46,327,1353,6122,32167
round_shots,100,200,200,500,100,100,100,100
round_queries,100,600,2200,19500,11700,37700,136300,2922500
round_k,1,5,19,58,188,681,2981,14612
round_shots,100,200,200,100,200,300,100,100
round_queries,100,600,2600,5500,33800,195300,227100,3343700
round_k,1,6,27,84,325,1135,3987,16718
round_shots,200,200,100,100,600,100,100,100
round_queries,200,600,900,2700,48600,68500,262100,6040900
round_k,1,4,13,40,342,1310,5741,30204
round_shots,200,200,100,200,500,100,100,100,100
round_queries,200,600,1100,6600,56500,35100,105300,408700,10264300
round_k,1,5,16,56,175,526,2043,9305,51321
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,900,2900,43500,69100,232900,5524700
round_k,1,4,14,43,345,1164,5290,27623
round_shots,300,200,200,400,200,100,100,100
round_queries,300,600,2200,18800,30200,67700,239100,5444700
round_k,1,5,23,75,338,1195,5227,27223
round_shots,100,200,100,200,200,300,100
round_queries,100,600,1300,8200,40200,213300,2097300
round_k,1,6,20,100,355,2379,10486
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,7000,27800,87400,178900,3857900
round_k,1,5,17,69,218,894,3904,19289
round_shots,200,200,300,700,100,100,100
round_queries,200,600,3300,27300,35100,137300,2909100
round_k,1,5,19,175,686,2955,14545
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,18000,28200,62300,228300,5310100
round_k,1,5,22,70,311,1141,5138,26550
round_shots,200,100,100,400,100,100,100,100
round_queries,200,300,900,10800,9100,31300,98900,2009100
round_k,1,4,13,45,156,494,2103,10045
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,19800,50900,174500,3724300
round_k,1,4,15,49,254,872,3716,18621
round_shots,100,200,200,100,300,100,100,100
round_queries,100,600,2200,4500,41100,46300,140700,2460300
round_k,1,5,22,68,231,703,2577,12301
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,3700,24200,41900,166100,2958700
round_k,1,5,18,60,209,830,3063,14793
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,11100,21500,67700,280900,6799500
round_k,1,5,18,107,338,1404,6393,33997
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,12900,62800,108900,398300,10205500
round_k,1,5,21,78,544,1991,9346,51027
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,1300,8200,34600,182700,194300,3199100
round_k,1,6,20,86,304,971,3493,15995
round_shots,200,200,200,100,100,100,400,100,100
round_queries,200,600,1800,3700,12100,45700,621200,477700,9753500
round_k,1,4,18,60,228,776,2388,8946,48767
round_shots,100,200,100,400,200,100,100,100
round_queries,100,600,1100,14800,23000,49900,168100,3605100
round_k,1,5,18,57,249,840,3606,18025
round_shots,200,100,200,300,400,100,100,100
round_queries,200,300,1800,9300,46000,73900,291700,6943900
round_k,1,4,15,57,369,1458,6579,34719
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,8200,17300,133400,253300,4353300
round_k,1,4,20,86,333,1266,5058,21766
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,3900,12300,24700,79300,322700,8039900
round_k,1,6,20,123,396,1613,7447,40199
round_shots,200,200,200,100,600,100,100
round_queries,200,600,2600,4900,96600,148100,3177100
round_k,1,6,24,80,740,3271,15885
round_shots,200,200,200,100,600,100,100
round_queries,200,600,2200,3900,73800,112700,2187300
round_k,1,5,19,61,563,2373,10936
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,2200,14100,80500,48700,184500,3981300
round_k,1,5,23,80,243,922,3960,19906
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,14800,11700,42500,140900,2893300
round_k,1,4,18,58,212,704,2952,14466
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,3900,9400,37800,93100,342100,8650100
round_k,1,6,23,94,465,1710,7988,43250
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,12300,44700,159300,3275700
round_k,1,5,20,61,223,796,3304,16378
round_shots,200,200,300,400,100,100,100
round_queries,200,600,3900,18000,32100,102100,1949900
round_k,1,6,22,160,510,2068,9749
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,24200,56900,208500,4745900
round_k,1,5,17,60,284,1042,4642,23729
round_shots,100,200,100,200,400,100,100,100,100
round_queries,100,600,900,5400,34000,26900,96300,344500,8745500
round_k,1,4,13,42,134,481,1722,8020,43727
round_shots,200,200,100,100,100,400,100,100,100
round_queries,200,600,900,2700,8300,99600,81300,318300,7354300
round_k,1,4,13,41,124,406,1591,6894,36771
round_shots,200,100,200,500,200,100,100,100
round_queries,200,300,1800,16500,20600,45900,178100,3967500
round_k,1,4,16,51,229,890,3946,19837
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,2900,29100,54500,191100,4271300
round_k,1,4,14,48,272,955,4228,21356
round_shots,200,200,100,100,600,100,100,100
round_queries,200,600,1100,3300,61800,88500,324100,7885300
round_k,1,5,16,51,442,1620,7309,39426
round_shots,100,200,200,200,300,100,100,100
round_queries,100,600,2200,8600,44100,45100,147500,2562700
round_k,1,5,21,73,225,737,2732,12813
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2600,5500,50700,69500,228100,5009700
round_k,1,6,27,84,347,1140,4985,25048
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13100,40300,155700,2505300
round_k,1,5,21,65,201,778,2707,12526
round_shots,100,200,100,200,300,100,100,100
round_queries,100,600,1100,6600,35100,74100,277700,6693300
round_k,1,5,16,58,370,1388,6310,33466
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9300,18600,44100,170100,3710700
round_k,1,4,15,46,220,850,3710,18553
round_shots,200,200,100,100,200,500,100,100
round_queries,200,600,1100,3300,19800,186500,317900,7275500
round_k,1,5,16,49,186,1589,6893,36377
round_shots,200,200,300,500,100,100,100
round_queries,200,600,3900,22500,33500,108300,2058300
round_k,1,6,22,167,541,2167,10291
round_shots,200,100,200,400,500,100,100,100
round_queries,200,300,1800,12400,55500,93100,367900,9522100
round_k,1,4,15,55,465,1839,8665,47610
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6600,22600,41900,170300,1095000,9345500
round_k,1,4,16,56,209,851,2737,8853,46727
round_shots,100,200,100,300,100,100,100,100
round_queries,100,600,1100,9900,11900,41100,147300,2986300
round_k,1,5,16,59,205,736,3030,14931
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,6600,30200,113000,287300,6493100
round_k,1,5,16,75,282,1436,6289,32465
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14000,23100,86900,356900,9049100
round_k,1,5,17,115,434,1784,8323,45245
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,7000,28600,132300,286300,6495100
round_k,1,5,17,71,220,1431,6301,32475
round_shots,200,200,200,100,200,100,300,100
round_queries,200,600,2200,4300,27000,45100,479700,5885300
round_k,1,5,21,67,225,799,6089,29426
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2600,10200,82800,67300,262500,5680100
round_k,1,6,25,103,336,1312,5646,28400
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1100,16500,24900,82300,345100,8760500
round_k,1,5,16,124,411,1725,8081,43802
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,13500,45900,94500,332500,8323900
round_k,1,5,22,76,472,1662,7721,41619
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,1800,9300,18600,35900,127700,2711700
round_k,1,4,15,46,179,638,2770,13558
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2600,4300,15300,53500,168900,2300900
round_k,1,6,21,76,267,844,3233,11504
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,13500,16200,32900,116900,2368700
round_k,1,4,13,40,164,584,2444,11843
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,29700,56100,211100,4737500
round_k,1,5,16,49,280,1055,4650,23687
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,34600,53500,217900,4389900
round_k,1,4,19,86,267,1089,4467,21949
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,25800,13100,44300,169900,3586900
round_k,1,5,21,65,221,849,3593,17934
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9800,35000,93300,388900,9922500
round_k,1,5,24,87,466,1944,9042,49612
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,30300,31900,111900,1978100
round_k,1,4,14,50,159,559,2160,9890
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3700,25000,37500,141500,2711100
