round_k,1,11,38,165,535,2208,8871,37019
round_shots,200,1000,200,200,100,200,100,200,100
round_queries,200,3000,1800,5400,9900,59400,134500,913000,9697300
round_k,1,4,13,49,148,672,2282,11053,48486
round_shots,400,1100,300,200,200,100,100,100,100
round_queries,400,3300,2700,5400,20600,41500,130300,434500,6518500
round_k,1,4,13,51,207,651,2172,8221,32592
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,14600,55000,118900,413900,6227500
round_k,1,11,36,137,594,2069,7378,31137
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,15000,57400,127900,444500,6650900
round_k,1,10,37,143,639,2222,8514,33254
round_shots,500,1000,200,200,100,200,100,100
round_queries,500,3000,5000,18600,31700,195000,419900,5457900
round_k,1,12,46,158,487,2099,6548,27289
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,16200,31300,99100,323300,4908100
round_k,1,11,40,156,495,1616,5890,24540
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,25900,80900,265700,3877100
round_k,1,12,41,129,404,1328,4777,19385
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,20600,44300,145700,505300,5898500
round_k,1,4,13,51,221,728,2526,7834,29492
round_shots,400,1100,200,200,200,100,200,100
round_queries,400,3300,4600,15000,57800,127900,870600,7507500
round_k,1,11,37,144,639,2176,9278,37537
round_shots,200,1000,300,200,100,100,100,100
round_queries,200,3000,6900,16600,31700,97900,330100,4623900
round_k,1,11,41,158,489,1650,5591,23119
round_shots,300,800,300,200,200,100,200,100,100
round_queries,300,2400,2700,5400,19000,36900,241800,558500,8312700
round_k,1,4,13,47,184,604,2792,10736,41563
round_shots,300,700,300,200,200,100,200,100,100
round_queries,300,2100,2700,5400,19400,37700,245800,501100,6982300
round_k,1,4,13,48,188,614,2505,8302,34911
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,17400,66600,151100,522900,7956500
round_k,1,12,43,166,755,2614,9734,39782
round_shots,300,800,300,100,200,100,200,100,100
round_queries,300,2400,6300,7700,46600,88900,609800,1268100,14633700
round_k,1,10,38,116,444,1524,6340,19385,73168
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,15000,30500,96500,601400,5366300
round_k,1,11,37,152,482,1503,6576,26831
round_shots,200,800,300,200,300,100,200,100,100
round_queries,200,2400,2700,5400,26700,36100,227400,495700,7035900
round_k,1,4,13,44,180,568,2478,8472,35179
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,29300,93300,297900,4765300
round_k,1,11,38,146,466,1489,5338,23826
round_shots,300,900,300,300,200,100,300,100
round_queries,300,2700,6300,23100,62600,124500,1275900,5264900
round_k,1,10,38,156,622,2126,8320,26324
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15800,33300,100500,332900,4872700
round_k,1,11,39,166,502,1664,5839,24363
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,15000,29100,92500,316100,4628500
round_k,1,10,37,145,462,1580,5838,23142
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,5000,16600,31900,197000,426700,5562300
round_k,1,12,41,159,492,2133,6673,27811
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,14600,57400,123300,429500,6277500
round_k,1,11,36,143,616,2147,8005,31387
round_shots,300,1000,200,200,200,100,100,100,200
round_queries,300,3000,1800,5400,19800,41100,125900,443300,10607400
round_k,1,4,13,49,205,629,2216,8476,26518
round_shots,300,1100,300,200,200,100,100,300,100
round_queries,300,3300,2700,5400,19800,41900,128700,1272300,6522500
round_k,1,4,13,49,209,643,2120,8380,32612
round_shots,400,900,200,200,100,100,100,100,100
round_queries,400,2700,4600,17400,29500,93300,315900,983100,13309700
round_k,1,11,43,147,466,1579,4915,15626,66548
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,18200,37300,115700,402300,6256700
round_k,1,12,45,186,578,2011,7476,31283
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,15000,26100,82900,275500,4203100
round_k,1,10,37,130,414,1377,5093,21015
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5400,20600,42500,275800,630100,9917700
round_k,1,13,51,212,689,3150,12325,49588
round_shots,300,700,300,200,100,100,100,100,200,100
round_queries,300,2100,2700,5400,10900,32700,103500,333300,2385800,11348100
round_k,1,4,13,54,163,517,1666,5964,18426,56740
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,21800,45700,145900,493500,8020300
round_k,1,4,13,54,228,729,2467,9508,40101
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,2700,5400,20600,40500,128900,430500,6506300
round_k,1,4,13,51,202,644,2152,8270,32531
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,4600,15000,29700,92100,313500,969300,15261700
round_k,1,11,37,148,460,1567,4846,17223,76308
round_shots,200,800,300,200,100,100,200,100
round_queries,200,2400,6300,19400,40700,124900,775000,7615300
round_k,1,10,48,203,624,1937,9136,38076
round_shots,500,1000,200,200,200,100,100,100
round_queries,500,3000,4600,15000,60200,132100,453900,6703900
round_k,1,11,37,150,660,2269,8284,33519
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,57800,119300,373900,5673500
round_k,1,11,37,144,596,1869,7175,28367
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,4600,16200,31100,96500,298900,903100,14510300
round_k,1,11,40,155,482,1494,4515,16858,72551
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,20600,83800,179100,622900,8764500
round_k,1,4,13,51,209,895,3114,10479,43822
round_shots,300,1000,200,300,100,100,200,100
round_queries,300,3000,4600,28500,35500,113700,783800,7969700
round_k,1,11,47,177,568,1959,9339,39848
round_shots,200,1000,300,100,200,100,100,100
round_queries,200,3000,6300,7700,46200,98300,338900,4471300
round_k,1,10,38,115,491,1694,6480,22356
round_shots,200,900,200,200,200,100,300,100
round_queries,200,2700,4200,14600,58600,131100,1384500,8003700
round_k,1,10,36,146,655,2307,9385,40018
round_shots,300,1300,200,300,100,100,100,100,100
round_queries,300,3900,5400,26100,29300,91300,308700,1048300,14381700
round_k,1,13,43,146,456,1543,5241,15787,71908
round_shots,500,900,200,200,200,100,200,100
round_queries,500,2700,4600,15000,63000,138900,965800,8053300
round_k,1,11,37,157,694,2414,9414,40266
round_shots,400,1000,300,100,100,100,100,100,100
round_queries,400,3000,6300,7700,23300,72900,223100,795700,11710100
round_k,1,10,38,116,364,1115,3978,15322,58550
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,4600,15800,24700,76500,261100,821500,13286500
round_k,1,11,39,123,382,1305,4107,15092,66432
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5000,16600,51400,189000,404900,6257900
round_k,1,12,41,128,472,2024,7345,31289
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,31500,102100,348100,5261900
round_k,1,10,36,157,510,1740,6597,26309
round_shots,300,1300,200,200,200,200,100,100
round_queries,300,3900,5000,17000,58600,259400,560500,9049700
round_k,1,12,42,146,648,2802,10501,45248
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20600,42100,131700,425700,6079900
round_k,1,4,13,51,210,658,2128,7887,30399
round_shots,500,900,200,200,200,100,100,100
round_queries,500,2700,4600,17800,68600,142700,493300,6545900
round_k,1,11,44,171,713,2466,9371,32729
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,5000,18200,66600,126700,859800,8501900
round_k,1,12,45,166,633,2149,10087,42509
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16600,71000,157300,527100,7523500
round_k,1,12,41,177,786,2635,10218,37617
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19400,41900,132900,465300,7810100
round_k,1,12,48,209,664,2326,9048,39050
round_shots,400,1100,200,100,200,200,100,100
round_queries,400,3300,5000,10100,60600,240600,379100,5423900
round_k,1,12,50,151,601,1895,6937,27119
round_shots,200,800,200,200,200,100,200,100,100
round_queries,200,2400,1800,5400,20600,46300,309000,607300,10094500
round_k,1,4,13,51,231,772,3036,11664,50472
round_shots,200,1100,200,300,200,200,100,100
round_queries,200,3300,5000,24900,56200,187800,389500,5182900
round_k,1,12,41,140,469,1947,6354,25914
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,59800,110300,387700,6282500
round_k,1,11,37,149,551,1938,7408,31412
round_shots,300,900,200,200,100,200,300,100
round_queries,300,2700,4200,15000,29300,189800,1057500,5730100
round_k,1,10,37,146,474,1762,7231,28650
round_shots,200,800,200,200,200,100,200,100,100
round_queries,200,2400,1800,5400,20600,43700,283800,599100,9849300
round_k,1,4,13,51,218,709,2995,11202,49246
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,53400,110700,378300,4735700
round_k,1,11,38,133,553,1891,6491,23678
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,30100,91100,289500,4233900
round_k,1,11,38,150,455,1447,5347,21169
round_shots,300,900,200,200,200,200,200,100
round_queries,300,2700,4600,15400,53000,233400,957000,10475100
round_k,1,11,38,132,583,2392,11990,52375
round_shots,400,1200,200,200,100,100,100,200
round_queries,400,3600,5400,19000,38700,116900,374100,8465000
round_k,1,13,47,193,584,1870,6854,21162
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,18200,66600,129300,460900,7039900
round_k,1,11,45,166,646,2304,8235,35199
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,43500,135100,456500,6013500
round_k,1,12,48,217,675,2282,7202,30067
round_shots,500,1000,200,200,100,100,200,100
round_queries,500,3000,4600,18600,36700,116500,821800,5113100
round_k,1,11,46,183,582,2054,6392,25565
round_shots,300,1300,200,100,100,100,100,100
round_queries,300,3900,5400,10300,30900,94700,324900,4690500
round_k,1,13,51,154,473,1624,6002,23452
round_shots,300,1000,300,200,100,200,100,100
round_queries,300,3000,6900,16600,33500,211800,367300,6476300
round_k,1,11,41,167,529,1836,6759,32381
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4600,15000,26300,81900,274500,950300,15223700
round_k,1,11,37,131,409,1372,4751,19356,76118
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,17400,35500,108300,357300,5189900
round_k,1,11,43,177,541,1786,6695,25949
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,19000,79800,154300,531100,7709300
round_k,1,11,47,199,771,2655,10044,38546
round_shots,200,1000,200,200,200,200,200,100
round_queries,200,3000,4600,15400,65400,284200,1359000,9255900
round_k,1,11,38,163,710,3397,12840,46279
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15000,29300,92900,307300,4571300
round_k,1,11,37,146,464,1536,5743,22856
round_shots,400,1000,200,200,200,200,100,100,100
round_queries,400,3000,1800,5400,19800,89400,184700,674900,9550900
round_k,1,4,13,49,223,923,3374,13187,47754
round_shots,300,600,300,200,200,300,100,100,100
round_queries,300,1800,2700,5400,20600,132900,145900,451700,6630300
round_k,1,4,13,51,221,729,2258,8764,33151
round_shots,300,900,200,300,100,100,100,100
round_queries,300,2700,4600,22500,27900,90900,304700,4404100
round_k,1,11,37,139,454,1523,5342,22020
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15000,32300,101900,352500,4656700
round_k,1,10,37,161,509,1762,6163,23283
round_shots,200,1200,200,100,200,100,100,100
round_queries,200,3600,5000,8300,49800,100700,314100,4328700
round_k,1,12,41,124,503,1570,5926,21643
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,34700,111900,384100,5430500
round_k,1,12,40,173,559,1920,6926,27152
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15400,32500,105100,336900,5118700
round_k,1,11,38,162,525,1684,6266,25593
round_shots,300,1100,200,400,200,100,200,100
round_queries,300,3300,5000,35600,53400,98100,652600,5708700
round_k,1,12,44,133,490,1631,6891,28543
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,14600,57800,109300,371100,5806500
round_k,1,11,36,144,546,1855,6967,29032
round_shots,300,1100,300,200,100,200,100,100,100
round_queries,300,3300,2700,5400,10500,63400,130700,450300,6001500
round_k,1,4,13,52,158,653,2251,7611,30007
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15000,26300,81700,250700,892500,14191500
round_k,1,11,37,131,408,1253,4462,18151,70957
round_shots,400,1100,200,200,200,100,200,100
round_queries,400,3300,4600,15800,67000,140100,993800,9008700
round_k,1,11,39,167,700,2484,9784,45043
round_shots,500,1200,200,200,100,300,100,100
round_queries,500,3600,5000,18200,33300,307500,469500,7541500
round_k,1,12,45,166,512,2347,8753,37707
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,5000,16200,31300,97300,640200,4506500
round_k,1,12,40,156,486,1600,5548,22532
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,20200,45300,145900,492300,7462900
round_k,1,13,50,226,729,2461,9446,37314
round_shots,400,1100,200,200,100,100,200,100,100
round_queries,400,3300,4600,15000,28900,91700,604200,1143300,15243300
round_k,1,11,37,144,458,1510,5716,17278,76216
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19800,41700,135100,453700,7287100
round_k,1,12,49,208,675,2268,8816,36435
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14200,28100,85900,283900,4295900
round_k,1,10,35,140,429,1419,5221,21479
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,16200,31700,99900,325100,4236300
round_k,1,11,40,158,499,1625,5838,21181
round_shots,200,1100,300,200,100,200,100,100
round_queries,200,3300,6900,21400,45100,274200,608300,9142100
round_k,1,11,53,225,685,3041,11181,45710
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,27500,87700,287300,4170300
round_k,1,11,39,137,438,1436,5358,20851
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16600,63400,141100,495700,7279700
round_k,1,12,41,158,705,2478,9377,36398
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17800,34700,110300,370700,4754300
round_k,1,12,44,173,551,1853,6651,23771
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,19800,83400,136900,416900,6176100
round_k,1,12,49,208,684,2084,7613,30880
round_shots,400,1000,200,200,200,100,200,100,100
round_queries,400,3000,1800,5400,19800,36100,220200,475500,7658100
round_k,1,4,13,49,180,550,2377,9265,38290
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,18200,74200,161100,550300,8774500
round_k,1,11,45,185,805,2751,10727,43872
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5400,20600,79400,158100,546500,8763100
round_k,1,13,51,198,790,2732,10057,43815
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,17800,65000,143100,503500,7949700
round_k,1,12,44,162,715,2517,9733,39748
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,29300,90700,298300,4126700
round_k,1,11,37,146,453,1491,5358,20633
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,28900,93900,306100,5224500
round_k,1,11,37,144,469,1530,5759,26122
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,21000,44700,142100,446100,6759500
round_k,1,4,13,52,223,710,2230,8608,33797
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,17800,61000,107300,349100,5365900
round_k,1,12,44,152,536,1745,6558,26829
round_shots,200,900,300,200,100,200,200,100,100
round_queries,200,2700,2700,5400,10700,64200,285800,437100,6558900
round_k,1,4,13,53,160,714,2185,7902,32794
round_shots,300,700,400,200,100,200,100,100,100
round_queries,300,2100,3600,5400,11100,67000,116700,409300,6057300
round_k,1,4,13,55,167,583,2046,7804,30286
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,15800,64200,137900,485500,6054900
round_k,1,12,39,160,689,2427,9352,30274
round_shots,400,900,200,300,200,100,200,100
round_queries,400,2700,4600,22500,51000,94300,640200,5386300
round_k,1,11,37,127,471,1600,6579,26931
round_shots,300,900,200,200,100,100,100,100
