round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,14300,55900,1211300
round_k,1,5,22,71,279,1235,6056
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12100,44300,934100
round_k,1,5,18,60,221,949,4670
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4700,17900,68300,1611500
round_k,1,5,23,89,341,1556,8057
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10900,42900,889500
round_k,1,5,16,54,214,917,4447
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4700,14900,57300,1285700
round_k,1,5,23,74,286,1271,6428
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10300,40900,835100
round_k,1,5,16,51,204,851,4175
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,4900,15900,61100,1370900
round_k,1,7,24,79,305,1358,6854
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1500,4500,14700,55500,1168900
round_k,1,7,22,73,277,1169,5844
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,15300,62100,1345100
round_k,1,5,22,76,310,1331,6725
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13300,48900,1068900
round_k,1,5,18,66,244,1074,5344
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,16500,66700,1485100
round_k,1,5,23,82,333,1471,7425
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,15100,58500,1302500
round_k,1,5,20,75,292,1291,6512
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,12500,46700,1027500
round_k,1,5,20,62,233,1031,5137
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,14500,57700,1278100
round_k,1,5,20,72,288,1267,6390
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10900,40700,825900
round_k,1,5,16,54,203,848,4129
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,15300,62500,1411500
round_k,1,5,22,76,312,1391,7057
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10700,41300,865700
round_k,1,5,16,53,206,882,4328
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,14100,52100,1100700
round_k,1,5,22,70,260,1106,5503
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,12900,52300,1124100
round_k,1,5,18,64,261,1125,5620
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,9900,37500,760100
round_k,1,5,16,49,187,794,3800
round_shots,300,200,100,200,100,100,100
round_queries,300,600,1100,6600,14900,57300,1268700
round_k,1,5,16,74,286,1263,6343
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4300,13700,55900,1205500
round_k,1,5,21,68,279,1196,6027
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10500,40300,830100
round_k,1,5,16,52,201,856,4150
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,14700,56100,1220500
round_k,1,5,22,73,280,1220,6102
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12700,47300,1011100
round_k,1,5,18,63,236,1026,5055
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11500,44300,963900
round_k,1,5,16,57,221,974,4819
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,9900,38900,742500
round_k,1,5,16,49,194,793,3712
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,14500,55500,1216100
round_k,1,5,20,72,277,1209,6080
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2200,4700,16700,64500,1421500
round_k,1,5,23,83,322,1420,7107
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,15100,57100,1237900
round_k,1,5,22,75,285,1229,6189
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11700,43300,921300
round_k,1,5,16,58,216,929,4606
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1500,4900,17500,68100,1522100
round_k,1,7,24,87,340,1488,7610
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11500,45100,950300
round_k,1,5,16,57,225,965,4751
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,15700,62500,1382100
round_k,1,5,22,78,312,1370,6910
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,4500,16300,59900,1350100
round_k,1,7,22,81,299,1332,6750
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4900,16500,63100,1388700
round_k,1,5,24,82,315,1366,6943
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,16300,60900,1359700
round_k,1,5,24,81,304,1352,6798
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,10500,37100,755100
round_k,1,5,16,52,185,773,3775
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,13700,54700,1179100
round_k,1,5,20,68,273,1183,5895
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4100,13300,53300,1194300
round_k,1,5,20,66,266,1185,5971
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11100,42100,873700
round_k,1,5,16,55,210,906,4368
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4100,13100,52500,1136500
round_k,1,5,20,65,262,1140,5682
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,17900,70500,1565700
round_k,1,5,24,89,352,1522,7828
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,17500,66300,1492700
round_k,1,5,24,87,331,1463,7463
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,11300,43700,919300
round_k,1,5,16,56,218,928,4596
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11300,40700,851100
round_k,1,5,16,56,203,881,4255
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11500,44900,888900
round_k,1,5,16,57,224,906,4444
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,23300,95700,2309300
round_k,1,7,31,116,478,2165,11546
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1500,5100,16500,62100,1371700
round_k,1,7,25,82,310,1355,6858
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,42100,884500
round_k,1,5,16,55,210,898,4422
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5500,20300,81300,1947900
round_k,1,5,27,101,406,1860,9739
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1100,3300,10700,38700,802300
round_k,1,5,16,53,193,821,4011
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4500,16100,60500,1370500
round_k,1,5,22,80,302,1344,6852
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,16300,62300,1405900
round_k,1,5,22,81,311,1389,7029
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4700,15100,57500,1299500
round_k,1,5,23,75,287,1278,6497
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5300,18500,73500,1683500
round_k,1,5,26,92,367,1631,8417
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11100,42300,864500
round_k,1,5,16,55,211,890,4322
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2200,3700,12500,49500,1027900
round_k,1,5,18,62,247,1038,5139
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13700,52900,1157900
round_k,1,5,20,68,264,1166,5789
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4700,17100,68700,1582900
round_k,1,5,23,85,343,1551,7914
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4700,15300,60300,1372300
round_k,1,5,23,76,301,1355,6861
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11500,42900,901900
round_k,1,5,18,57,214,913,4509
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11300,40900,836700
round_k,1,5,16,56,204,857,4183
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10700,40100,769700
round_k,1,5,16,53,200,805,3848
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4100,13700,52500,1138500
round_k,1,5,20,68,262,1146,5692
round_shots,200,200,100,200,100,100,100
round_queries,200,600,1100,6600,14900,56300,1265700
round_k,1,5,16,74,281,1250,6328
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,15700,59900,1340700
round_k,1,5,22,78,299,1316,6703
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4900,17300,69100,1593300
round_k,1,5,24,86,345,1542,7966
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11100,42100,862500
round_k,1,5,18,55,210,884,4312
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,41100,859300
round_k,1,5,16,55,205,882,4296
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11700,45900,990900
round_k,1,5,16,58,229,1006,4954
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10500,37300,754700
round_k,1,5,16,52,186,787,3773
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10900,41100,868900
round_k,1,5,16,54,205,884,4344
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,9900,37100,759300
round_k,1,5,16,49,185,783,3796
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,4500,15300,57100,1239900
round_k,1,7,22,76,285,1234,6199
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5300,20100,79700,1867900
round_k,1,5,26,100,398,1803,9339
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,14500,54700,1175700
round_k,1,5,20,72,273,1180,5878
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,14500,56700,1272100
round_k,1,5,20,72,283,1257,6360
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,4900,15700,61500,1378100
round_k,1,7,24,78,307,1363,6890
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37300,780300
round_k,1,5,16,51,186,809,3901
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,16500,67700,1560900
round_k,1,5,23,82,338,1525,7804
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4500,14700,55500,1216300
round_k,1,5,22,73,277,1208,6081
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4900,17300,68100,1549500
round_k,1,5,24,86,340,1499,7747
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,12700,46500,999500
round_k,1,5,20,63,232,1009,4997
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,14500,53700,1166500
round_k,1,5,22,72,268,1168,5832
round_shots,500,200,100,200,100,100,100
round_queries,500,600,1100,6600,14900,56300,1252700
round_k,1,5,16,74,281,1241,6263
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10500,39300,788300
round_k,1,5,16,52,196,827,3941
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,13700,53700,1138900
round_k,1,5,18,68,268,1149,5694
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,15700,59900,1351700
round_k,1,5,22,78,299,1329,6758
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4100,14700,55900,1220700
round_k,1,5,20,73,279,1222,6103
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4700,17700,70500,1601700
round_k,1,5,23,88,352,1551,8008
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10100,37900,736500
round_k,1,5,16,50,189,777,3682
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,5300,18700,73700,1714900
round_k,1,5,26,93,368,1666,8574
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,15100,59300,1304900
round_k,1,5,20,75,296,1302,6524
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,12500,46500,974900
round_k,1,5,20,62,232,992,4874
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,11500,45500,953100
round_k,1,5,16,57,227,969,4765
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,14300,56700,1234100
round_k,1,5,20,71,283,1214,6170
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4700,16700,67700,1529100
round_k,1,5,23,83,338,1499,7645
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35500,716700
round_k,1,5,16,49,177,755,3583
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12700,49100,1079300
round_k,1,5,18,63,245,1083,5396
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11700,42500,834500
round_k,1,5,16,58,212,922,4172
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4700,17500,68100,1561100
round_k,1,5,23,87,340,1520,7805
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4700,16300,65900,1307300
round_k,1,5,23,81,329,1341,6536
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10900,41300,857900
round_k,1,5,16,54,206,891,4289
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,11300,42700,878100
round_k,1,5,18,56,213,897,4390
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,15300,60300,1304500
round_k,1,5,20,76,301,1290,6522
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3700,11500,44500,910500
round_k,1,5,18,57,222,937,4552
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3500,11100,39300,790500
round_k,1,5,17,55,196,820,3952
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13700,54900,1180100
round_k,1,5,20,68,274,1179,5900
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,16300,65500,1466900
round_k,1,5,22,81,327,1438,7334
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11500,43100,927900
round_k,1,5,18,57,215,945,4639
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10300,39100,786100
round_k,1,5,16,51,195,824,3930
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,42900,893500
round_k,1,5,16,55,214,905,4467
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37900,747100
round_k,1,5,16,53,189,782,3735
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,15300,61900,1391900
round_k,1,5,22,76,309,1370,6959
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4100,13300,50100,1047300
round_k,1,5,20,66,250,1061,5236
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12900,46700,1009500
round_k,1,5,18,64,233,1021,5047
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10700,39100,789100
round_k,1,5,16,53,195,813,3945
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,12100,45500,884300
round_k,1,5,16,60,227,947,4421
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,15700,59900,1332100
round_k,1,5,24,78,299,1316,6660
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,48100,1027900
round_k,1,5,18,62,240,1045,5139
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4900,16100,64500,1450500
round_k,1,5,24,80,322,1421,7252
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,3000,5900,19500,78900,1843700
round_k,1,7,29,97,394,1754,9218
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13700,51900,1111100
round_k,1,5,20,68,259,1111,5555
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3500,11300,44900,927100
round_k,1,5,17,56,224,949,4635
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,12700,48300,970500
round_k,1,5,20,63,241,993,4852
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1700,5500,18300,73900,1717300
round_k,1,8,27,91,369,1646,8586
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3700,11700,42300,887500
round_k,1,5,18,58,211,910,4437
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11500,44700,924100
round_k,1,5,16,57,223,942,4620
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4100,13700,52700,1127700
round_k,1,5,20,68,263,1124,5638
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,45100,916100
round_k,1,5,18,62,225,947,4580
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11100,41100,852700
round_k,1,5,16,55,205,869,4263
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4500,14100,52500,1122500
round_k,1,5,22,70,262,1129,5612
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,15700,57700,1265500
round_k,1,5,22,78,288,1256,6327
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13300,52700,1150700
round_k,1,5,20,66,263,1149,5753
round_shots,300,200,200,100,100,100,100
