round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13700,55500,275900,1405700
round_k,0,3,15,68,277,1379,7028
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9700,49100,252900,1281900
round_k,0,3,12,48,245,1264,6409
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,63900,320300,1640900
round_k,0,3,15,66,319,1601,8204
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,79900,409500,2115300
round_k,0,3,16,76,399,2047,10576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75900,390900,2017700
round_k,0,1,4,16,78,379,1954,10088
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,10700,51300,259300,1327500
round_k,0,3,13,53,256,1296,6637
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11300,56700,289300,1496500
round_k,0,3,12,56,283,1446,7482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80700,403900,2077300
round_k,0,1,4,16,82,403,2019,10386
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10300,49100,251500,1302700
round_k,0,3,12,51,245,1257,6513
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12100,56100,287500,1476100
round_k,0,3,15,60,280,1437,7380
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15300,77100,401300,2081500
round_k,0,3,16,76,385,2006,10407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,101700,518300,2697500
round_k,0,1,4,20,102,508,2591,13487
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,92100,475300,2460300
round_k,0,1,4,20,93,460,2376,12301
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20900,100900,502300,2598500
round_k,0,4,20,104,504,2511,12992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,91500,459700,2360100
round_k,0,1,4,20,90,457,2298,11800
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,46100,238700,1213300
round_k,0,3,12,48,230,1193,6066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,90700,460900,2343100
round_k,0,1,4,20,90,453,2304,11715
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,70300,350300,1807700
round_k,0,3,16,69,351,1751,9038
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,13500,65900,333500,1723900
round_k,0,3,13,67,329,1667,8619
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,45900,236100,1206700
round_k,0,3,12,48,229,1180,6033
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,52900,259700,1331700
round_k,0,3,12,52,264,1298,6658
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12900,62100,314900,1638700
round_k,0,3,15,64,310,1574,8193
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,54100,274100,1416300
round_k,0,3,12,61,270,1370,7081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111700,565500,2921100
round_k,0,1,5,24,113,558,2827,14605
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13700,55500,275100,1416300
round_k,0,3,16,68,277,1375,7081
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,55700,277500,1435700
round_k,0,3,12,58,278,1387,7178
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,90900,467100,2418900
round_k,0,1,4,20,93,454,2335,12094
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,76500,384100,1972100
round_k,0,1,4,16,73,382,1920,9860
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12300,61700,313300,1590900
round_k,0,3,13,61,308,1566,7954
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11300,55900,285900,1472300
round_k,0,3,12,56,279,1429,7361
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,95500,481700,2492700
round_k,0,1,4,20,97,477,2408,12463
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12100,58700,300500,1537300
round_k,0,3,12,60,293,1502,7686
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,95100,484300,2394300
round_k,0,4,20,100,475,2421,11971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,76700,386300,2008900
round_k,0,1,4,19,84,383,1931,10044
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17100,83500,419900,2166700
round_k,0,1,4,17,85,417,2099,10833
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,44700,221300,1143900
round_k,0,3,12,48,223,1106,5719
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16900,80100,407700,2082100
round_k,0,3,16,84,400,2038,10410
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16900,86700,444300,2295900
round_k,0,1,4,19,84,433,2221,11479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99700,515500,2657700
round_k,0,1,4,20,99,498,2577,13288
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,10700,50700,256700,1300500
round_k,0,3,13,53,253,1283,6502
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,31300,156100,808700
round_k,0,2,7,34,156,780,4043
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,42700,208300,1058100
round_k,0,3,12,52,213,1041,5290
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11700,56500,286500,1486900
round_k,0,3,12,58,282,1432,7434
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17700,91300,565900,2883900
round_k,0,4,19,88,456,2829,14419
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,5700,28700,141300,719300
round_k,0,1,7,28,143,706,3596
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10100,44700,226100,1149700
round_k,0,3,12,50,223,1130,5748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14300,73700,302900,1509100
round_k,0,1,4,15,71,368,1514,7545
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6300,30500,135700,700100
round_k,0,1,7,31,152,678,3500
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12300,49900,238700,1238500
round_k,0,3,12,61,249,1193,6192
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,11300,53300,270100,1391300
round_k,0,3,13,56,266,1350,6956
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10700,48100,246700,1317500
round_k,0,3,12,53,240,1233,6587
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,74700,372700,1907100
round_k,0,3,16,78,373,1863,9535
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,85700,443500,2288500
round_k,0,4,20,86,428,2217,11442
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10700,46900,229500,1175700
round_k,0,3,12,53,234,1147,5878
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,48100,239100,1238700
round_k,0,3,12,52,240,1195,6193
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,61300,313300,1623100
round_k,0,3,15,64,306,1566,8115
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14500,69700,354900,1820300
round_k,0,3,16,72,348,1774,9101
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8900,40700,210300,1088700
round_k,0,2,11,44,203,1051,5443
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,68100,329500,1646300
round_k,0,3,15,72,340,1647,8231
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,48700,250500,1302900
round_k,0,3,12,48,243,1252,6514
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12100,60900,306500,1581100
round_k,0,3,13,60,304,1532,7905
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,16100,75900,389900,1992900
round_k,0,3,15,80,379,1949,9964
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,74300,379300,1953100
round_k,0,1,4,16,74,371,1896,9765
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,11300,52900,271700,1392300
round_k,0,3,13,56,264,1358,6961
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,101500,506300,2625100
round_k,0,1,4,21,99,507,2531,13125
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,28700,145900,751300
round_k,0,2,7,32,143,729,3756
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,50100,255300,1315500
round_k,0,3,12,51,250,1276,6577
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15900,76700,381900,1963500
round_k,0,3,16,79,383,1909,9817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,101300,516300,2676500
round_k,0,1,4,20,103,506,2581,13382
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19300,93300,469500,2428900
round_k,0,4,20,96,466,2347,12144
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10500,49900,227300,1170100
round_k,0,3,12,52,249,1136,5850
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,66300,339100,1752300
round_k,0,3,16,69,331,1695,8761
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,63700,312300,1610300
round_k,0,3,15,64,318,1561,8051
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,76100,383300,1971500
round_k,0,3,16,78,380,1916,9857
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17700,83900,417100,2156900
round_k,0,4,20,88,419,2085,10784
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,12500,60700,309300,1593300
round_k,0,3,13,62,303,1546,7966
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,59100,292500,1307300
round_k,0,3,12,60,295,1462,6536
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,80100,401700,2063900
round_k,0,1,4,16,80,400,2008,10319
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9900,47700,239900,1245500
round_k,0,3,12,49,238,1199,6227
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11900,53100,261100,1342700
round_k,0,3,12,59,265,1305,6713
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16900,97700,496100,2548100
round_k,0,4,20,84,488,2480,12740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21300,106900,542500,2814300
round_k,0,1,4,21,106,534,2712,14071
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,10500,48900,222500,1136900
round_k,0,3,11,52,244,1112,5684
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,54500,281500,1434100
round_k,0,3,12,57,272,1407,7170
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11700,56700,284300,1461700
round_k,0,3,12,58,283,1421,7308
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,57500,287700,1462100
round_k,0,3,12,57,287,1438,7310
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,12300,58700,296900,1544100
round_k,0,3,13,61,293,1484,7720
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11300,44100,217500,1124500
round_k,0,3,12,56,220,1087,5622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,95100,485700,2527900
round_k,0,1,4,20,97,475,2428,12639
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,76300,389100,2023300
round_k,0,1,4,16,77,381,1945,10116
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19100,84100,407100,2033500
round_k,0,4,19,95,420,2035,10167
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12900,63100,304300,1560900
round_k,0,3,15,64,315,1521,7804
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,76300,389700,2016100
round_k,0,1,4,16,79,381,1948,10080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,86100,434700,2237100
round_k,0,1,4,17,83,430,2173,11185
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13100,65700,335100,1737100
round_k,0,3,15,65,328,1675,8685
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10500,51900,268500,1381300
round_k,0,3,12,52,259,1342,6906
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,11500,51300,317900,1713100
round_k,0,3,11,57,256,1589,8565
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,76900,388500,1993700
round_k,0,3,16,74,384,1942,9968
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,94100,478100,2470700
round_k,0,4,20,98,470,2390,12353
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16300,82100,423100,2199100
round_k,0,4,16,81,410,2115,10995
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19300,96100,485100,2478500
round_k,0,4,20,96,480,2425,12392
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,20100,80900,320100,1612500
round_k,0,1,4,19,100,404,1600,8062
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,10500,53700,268700,1383900
round_k,0,3,11,52,268,1343,6919
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13700,57100,286300,1471300
round_k,0,3,15,68,285,1431,7356
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15100,74500,367900,1896300
round_k,0,3,16,75,372,1839,9481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18300,90900,469900,2425700
round_k,0,1,4,19,91,454,2349,12128
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,10700,50900,259500,1326900
round_k,0,3,13,53,254,1297,6634
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,85500,430700,2228300
round_k,0,4,20,85,427,2153,11141
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9900,49900,253300,1312700
round_k,0,3,12,49,249,1266,6563
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,63300,325100,1668900
round_k,0,3,15,65,316,1625,8344
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15900,79100,406300,2113500
round_k,0,3,16,79,395,2031,10567
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,20900,107900,543100,2817500
round_k,0,1,4,20,104,539,2715,14087
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13700,68900,345300,2131300
round_k,0,3,15,68,344,1726,10656
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,84100,427100,2192500
round_k,0,3,16,81,420,2135,10962
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,11500,54900,278900,1410300
round_k,0,3,13,57,274,1394,7051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14900,74700,460300,2375300
round_k,0,1,4,17,74,373,2301,11876
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,25500,112900,561900,2907500
round_k,0,1,7,31,127,564,2809,14537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,69500,345300,1790700
round_k,0,1,4,16,70,347,1726,8953
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13100,63500,327900,1666900
round_k,0,3,16,65,317,1639,8334
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,26900,138100,707300
round_k,0,1,7,29,134,690,3536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65900,340900,1742500
round_k,0,1,4,16,69,329,1704,8712
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,33500,148100,756500
round_k,0,2,8,35,167,740,3782
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,8300,37700,194900,997500
round_k,0,2,8,41,188,974,4987
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,99900,532100,2744300
round_k,0,1,4,16,81,499,2660,13721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16300,78900,402100,2084500
round_k,0,1,4,17,81,394,2010,10422
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,82100,412900,2126300
round_k,0,1,4,20,85,410,2064,10631
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20500,101500,520700,2680700
round_k,0,4,20,102,507,2603,13403
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13700,62700,307300,1586700
round_k,0,3,16,68,313,1536,7933
