round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,17300,62500,243500,5324700
round_k,1,5,28,86,312,1217,5319,26623
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,40700,151500,3027300
round_k,1,5,18,57,203,757,3177,15136
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,37900,146100,2897900
round_k,1,5,16,53,189,730,3064,14489
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,38900,142100,2851900
round_k,1,5,18,58,194,710,3009,14259
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5700,17100,61700,239300,5252500
round_k,1,7,28,85,308,1196,5275,26262
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16700,60300,234100,5092900
round_k,1,5,26,83,301,1170,5135,25464
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,17300,63300,249700,5553500
round_k,1,5,18,86,316,1248,5493,27767
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13100,44900,176700,3660500
round_k,1,5,20,65,224,883,3795,18302
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,6600,14100,50300,191500,4020700
round_k,1,5,16,70,251,957,4131,20103
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36300,139900,590100,15357900
round_k,1,5,16,51,181,699,2950,13910,76789
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,50100,191500,4004900
round_k,1,5,20,68,250,957,4098,20024
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,19700,73100,291300,6557100
round_k,1,5,22,98,365,1456,6463,32785
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14300,47700,186100,3822900
round_k,1,5,16,71,238,930,3934,19114
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,33700,129900,540500,13962900
round_k,1,5,16,51,168,649,2702,12766,69814
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10700,35100,135100,565300,14554700
round_k,1,5,16,53,175,675,2826,13315,72773
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,14100,46700,181900,3772500
round_k,1,5,23,70,233,909,3901,18862
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,48100,183100,3789700
round_k,1,5,20,68,240,915,3907,18948
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35100,134900,567500,14691100
round_k,1,5,16,51,175,674,2837,13348,73455
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47900,185700,3891900
round_k,1,5,20,66,239,928,4023,19459
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13500,46300,177500,3644500
round_k,1,5,20,67,231,887,3787,18222
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,46900,181900,3807900
round_k,1,5,16,68,234,909,3922,19039
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,18300,65300,259100,5726500
round_k,1,7,27,91,326,1295,5685,28632
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,10500,35500,136300,567300,14735700
round_k,1,5,16,52,177,681,2836,13358,73678
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,33900,129700,545900,13815300
round_k,1,5,16,51,169,648,2729,12604,69076
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,38900,142900,2847700
round_k,1,5,18,58,194,714,3001,14238
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15300,54700,207300,4301100
round_k,1,5,24,76,273,1036,4403,21505
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,34700,129700,543100,13854100
round_k,1,5,16,53,173,648,2715,12688,69270
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,48500,187500,3960100
round_k,1,5,20,68,242,937,4056,19800
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37700,147500,2927500
round_k,1,5,16,53,188,737,3096,14637
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4100,12900,46700,174500,3581900
round_k,1,5,20,64,233,872,3698,17909
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,7400,16100,57700,230500,4863500
round_k,1,5,18,80,288,1152,4912,24317
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7000,15500,52900,205700,4365100
round_k,1,5,17,77,264,1028,4433,21825
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13700,50300,192500,3993300
round_k,1,5,21,68,251,962,4069,19966
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12900,45300,172900,3500100
round_k,1,5,20,64,226,864,3656,17500
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,37700,147500,2974100
round_k,1,5,18,55,188,737,3128,14870
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35500,130900,542100,14029700
round_k,1,5,16,49,177,654,2710,12784,70148
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,49900,196900,4112700
round_k,1,5,22,74,249,984,4208,20563
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44500,168500,3469900
round_k,1,5,20,63,222,842,3612,17349
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,47500,174900,3437500
round_k,1,5,20,68,237,874,3685,17187
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,32300,115100,476100,11620300
round_k,1,5,16,49,161,575,2380,10937,58101
round_shots,400,500,100,200,100,100,100,100
round_queries,400,1500,1100,7000,14500,53500,209900,4566300
round_k,1,5,17,72,267,1049,4575,22831
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,52700,205100,4330700
round_k,1,5,16,72,263,1025,4444,21653
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39700,154100,3145100
round_k,1,5,18,55,198,770,3274,15725
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,19100,70900,283700,6356300
round_k,1,5,28,95,354,1418,6271,31781
round_shots,300,400,100,100,100,100,100,100,100
round_queries,300,1200,1100,3300,10700,35300,132500,555900,14417500
round_k,1,5,16,53,176,662,2779,13105,72087
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48300,184700,3751100
round_k,1,5,20,68,241,923,3901,18755
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13900,46500,175500,3584700
round_k,1,5,20,69,232,877,3695,17923
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53700,209700,4454300
round_k,1,5,22,74,268,1048,4551,22271
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14900,53500,211100,4538300
round_k,1,5,16,74,267,1055,4604,22691
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,41300,161100,3282700
round_k,1,5,20,61,206,805,3421,16413
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,15300,53300,212300,4499700
round_k,1,5,16,76,266,1061,4606,22498
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,45300,175300,3669500
round_k,1,5,20,66,226,876,3771,18347
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13900,48100,187700,3905900
round_k,1,5,22,69,240,938,4008,19529
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12100,41100,152700,3066700
round_k,1,5,18,60,205,763,3228,15333
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16300,55900,218500,4762100
round_k,1,5,18,81,279,1092,4796,23810
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,17100,61300,241300,5333900
round_k,1,5,26,85,306,1206,5343,26669
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14700,51500,205900,4284900
round_k,1,5,22,73,257,1029,4439,21424
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,13100,46500,175100,3553700
round_k,1,5,20,65,232,875,3694,17768
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,39900,145300,2906300
round_k,1,5,18,60,199,726,3065,14531
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,42300,162700,3296900
round_k,1,5,18,60,211,813,3448,16484
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,6600,14500,48900,189900,3971700
round_k,1,5,16,72,244,949,4081,19858
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,43100,164700,3420900
round_k,1,5,20,63,215,823,3551,17104
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,34100,121700,472700,11878900
round_k,1,5,16,49,170,608,2363,11050,59394
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,44100,169100,3504900
round_k,1,5,20,66,220,845,3642,17524
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,17100,59300,231500,5087700
round_k,1,5,20,85,296,1157,5117,25438
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,13100,44300,172300,3495300
round_k,1,5,21,65,221,861,3645,17476
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3500,10900,36300,137900,582700,14786900
round_k,1,5,17,54,181,689,2913,13665,73934
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37900,145100,2916700
round_k,1,5,16,53,189,725,3067,14583
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,16900,62700,243300,5060500
round_k,1,7,26,84,313,1216,5279,25302
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,11300,41300,160500,3220300
round_k,1,5,16,56,206,802,3371,16101
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,6600,15300,53900,210300,4484100
round_k,1,5,16,76,269,1051,4548,22420
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7000,16300,56900,222100,4713100
round_k,1,5,17,81,284,1110,4762,23565
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14900,52900,206300,4392300
round_k,1,7,22,74,264,1031,4468,21961
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,38100,144100,2881500
round_k,1,5,18,57,190,720,3048,14407
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4500,14500,49700,196900,4160700
round_k,1,5,22,72,248,984,4231,20803
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11700,37700,145100,583500,15216700
round_k,1,5,18,58,188,725,2917,13887,76083
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,46700,184900,3834100
round_k,1,5,16,70,233,924,3953,19170
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,50300,197500,4182300
round_k,1,5,22,70,251,987,4287,20911
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,47500,185300,3737500
round_k,1,5,20,68,237,926,3897,18687
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18100,64300,254100,5625100
round_k,1,5,20,90,321,1270,5604,28125
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13900,49900,192100,4015300
round_k,1,5,16,69,249,960,4142,20076
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9400,20900,78900,321500,7427900
round_k,1,5,23,104,394,1607,7199,37139
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13300,47700,185700,3896500
round_k,1,5,21,66,238,928,4011,19482
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3300,9900,34100,120300,482300,12074500
round_k,1,5,16,49,170,601,2411,11183,60372
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44700,169500,3469500
round_k,1,5,20,61,223,847,3588,17347
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15300,53300,207100,4354700
round_k,1,5,16,76,266,1035,4431,21773
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20900,73500,297300,6780900
round_k,1,5,22,104,367,1486,6619,33904
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12500,42300,163100,3342500
round_k,1,5,20,62,211,815,3484,16712
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45900,178300,3634900
round_k,1,5,20,64,229,891,3800,18174
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,46500,182900,3779100
round_k,1,5,22,67,232,914,3890,18895
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,44900,175700,3379700
round_k,1,5,20,63,224,878,3665,16898
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33900,127700,533700,13508500
round_k,1,5,16,49,169,638,2668,12441,67542
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,11300,36700,136100,533300,13436100
round_k,1,5,16,56,183,680,2666,12327,67180
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43700,169100,3504900
round_k,1,5,20,61,218,845,3629,17524
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13700,46500,173900,3501900
round_k,1,5,22,68,232,869,3619,17509
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13700,47300,185100,3808100
round_k,1,5,20,68,236,925,3921,19040
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,50300,197500,4102500
round_k,1,5,16,74,251,987,4206,20512
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,16500,59500,229100,4836700
round_k,1,5,18,82,297,1145,4934,24183
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,18100,62700,251300,5503300
round_k,1,5,28,90,313,1256,5467,27516
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,6600,14500,53500,209500,4431100
round_k,1,5,16,72,267,1047,4501,22155
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16500,57700,226100,4934500
round_k,1,5,18,82,288,1130,4981,24672
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33300,129100,537100,13661500
round_k,1,5,16,49,166,645,2685,12530,68307
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,36700,141300,2846500
round_k,1,5,16,54,183,706,3002,14232
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3500,11500,40500,156500,3154100
round_k,1,5,17,57,202,782,3310,15770
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,42500,157500,3192300
round_k,1,5,20,61,212,787,3351,15961
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,46500,180100,3665100
round_k,1,5,20,68,232,900,3801,18325
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1100,3300,10500,36300,138700,591300,15579700
round_k,1,5,16,52,181,693,2956,14062,77898
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4300,14500,49700,192300,3986300
round_k,1,5,21,72,248,961,4107,19931
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,40700,156900,3187300
round_k,1,5,20,61,203,784,3314,15936
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19100,67700,275700,6222500
round_k,1,5,22,95,338,1378,6125,31112
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,46100,172700,3496300
round_k,1,5,22,67,230,863,3639,17481
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,13900,47700,181500,3748700
round_k,1,5,20,69,238,907,3857,18743
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36500,140100,2837900
round_k,1,5,16,53,182,700,2985,14189
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15300,55100,216300,4616100
round_k,1,5,22,76,275,1081,4686,23080
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,46100,179100,3740300
round_k,1,5,20,65,230,895,3849,18701
round_shots,300,300,200,100,100,100,100,100
