round_queries,300,700,2500,9900,45100,223900,1143300,5849300
round_k,0,3,12,49,225,1119,5716,29246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,40300,164100,798700,4081500
round_k,0,3,12,48,201,820,3993,20407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,30100,136100,647700,3257100
round_k,0,2,9,42,150,680,3238,16285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41900,207900,1055100,5370500
round_k,0,2,8,41,209,1039,5275,26852
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,57100,282700,1443500,7420100
round_k,0,3,15,60,285,1413,7217,37100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,44100,220300,1124100,5786700
round_k,0,2,12,54,220,1101,5620,28933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49900,248700,1267700,6508900
round_k,0,2,11,49,249,1243,6338,32544
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,32700,152500,765700,3926900
round_k,0,2,11,41,163,762,3828,19634
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,39300,194500,986100,5016500
round_k,0,3,11,39,196,972,4930,25082
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,14100,67100,334900,1706700
round_k,0,3,14,70,335,1674,8533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45900,214500,1080100,5522300
round_k,0,2,11,50,229,1072,5400,27611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30700,147700,749300,3818300
round_k,0,2,8,35,153,738,3746,19091
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,50300,247700,1252700,6389100
round_k,0,3,14,51,251,1238,6263,31945
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,41700,200700,1007700,5158700
round_k,0,3,11,48,208,1003,5038,25793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,174100,831500,4214300
round_k,0,2,9,44,211,870,4157,21071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,23300,118900,611300,3124900
round_k,0,2,9,32,116,594,3056,15624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,40100,196500,993500,5087100
round_k,0,2,12,42,200,982,4967,25435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,135500,687700,3503500
round_k,0,2,8,32,145,677,3438,17517
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32100,157100,804700,4126700
round_k,0,2,9,33,160,785,4023,20633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25500,124900,640300,3255500
round_k,0,2,8,32,127,624,3201,16277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,47100,235300,1192900,6140500
round_k,0,3,12,47,235,1176,5964,30702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11700,49900,241500,1228900,6232100
round_k,0,3,11,58,249,1207,6144,31160
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,45700,217500,1077900,5513100
round_k,0,3,12,60,228,1087,5389,27565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,31700,130100,638900,3164900
round_k,0,2,8,35,158,650,3194,15824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,54300,270700,1362300,6959500
round_k,0,3,14,55,271,1353,6811,34797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13700,60100,298700,1525300,7793900
round_k,0,3,15,68,300,1493,7626,38969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,56700,287300,1451900,7445500
round_k,0,2,12,61,283,1436,7259,37227
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,47100,220500,1119100,5705900
round_k,0,3,14,51,235,1102,5595,28529
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,24900,121700,620300,3172700
round_k,0,2,8,30,124,608,3101,15863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,240300,1224700,6278700
round_k,0,2,11,50,243,1201,6123,31393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,27500,135500,693500,3550100
round_k,0,2,9,33,137,677,3467,17750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,36500,157900,770900,3925900
round_k,0,3,11,47,182,789,3854,19629
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,24100,98100,492100,2494500
round_k,0,2,8,33,120,490,2460,12472
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,28700,125900,618900,3191300
round_k,0,2,9,39,143,629,3094,15956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,39300,189100,945100,4795300
round_k,0,2,8,42,196,945,4725,23976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,44100,221700,1104500,5661500
round_k,0,2,11,44,220,1108,5522,28307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,33100,138300,665900,3403700
round_k,0,2,8,42,165,691,3329,17018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,25300,118100,419300,1880300
round_k,0,2,9,35,126,590,2096,9401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,40100,202900,1032500,5304300
round_k,0,2,8,39,200,1014,5162,26521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40100,193700,978500,4996900
round_k,0,2,9,45,200,968,4892,24984
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14700,69900,349700,1772700
round_k,0,3,14,73,349,1748,8863
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,23700,115300,592500,3030900
round_k,0,2,8,30,118,576,2962,15154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,46700,233300,1152100,5907500
round_k,0,3,14,54,233,1166,5760,29537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,24700,117900,597700,3063100
round_k,0,2,8,29,123,589,2988,15315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,197900,1007500,5186500
round_k,0,2,9,42,193,989,5037,25932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,50700,242500,1224900,6279500
round_k,0,3,14,54,253,1212,6124,31397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11100,50900,250900,1267100,6501900
round_k,0,3,11,55,254,1254,6335,32509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,26900,133900,683700,3493700
round_k,0,2,8,30,134,669,3418,17468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,156100,671700,3362300
round_k,0,2,9,44,218,780,3358,16811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47100,228300,1155500,5899700
round_k,0,2,9,47,235,1141,5777,29498
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11700,49700,246100,1257700,6452500
round_k,0,3,11,58,248,1230,6288,32262
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,34100,146700,784300,4015700
round_k,0,3,11,42,170,733,3921,20078
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,10900,52500,315900,1628100
round_k,0,3,15,54,262,1579,8140
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,63500,314300,1597300
round_k,0,3,15,64,317,1571,7986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,49700,244100,1248500,6354900
round_k,0,3,14,50,248,1220,6242,31774
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,45700,229100,1171500,5967900
round_k,0,3,14,51,228,1145,5857,29839
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,38500,182300,912300,4659700
round_k,0,2,9,38,192,911,4561,23298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39100,187100,948300,4856300
round_k,0,2,8,41,195,935,4741,24281
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,27500,116500,582700,2971300
round_k,0,2,6,29,137,582,2913,14856
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,34900,179100,890700,4474700
round_k,0,3,11,39,174,895,4453,22373
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12900,66100,329300,1669100
round_k,0,3,14,64,330,1646,8345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,31900,160100,808500,4147700
round_k,0,3,11,41,159,800,4042,20738
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,46300,230100,1163700,5928900
round_k,0,2,11,50,231,1150,5818,29644
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,17500,89100,454100,2327100
round_k,0,2,6,20,87,445,2270,11635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37500,182700,923700,4687900
round_k,0,2,9,45,187,913,4618,23439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36900,181700,925900,4670700
round_k,0,2,11,38,184,908,4629,23353
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12300,62900,314100,1608900
round_k,0,3,15,61,314,1570,8044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,42100,216100,1134300,5754100
round_k,0,2,8,43,210,1080,5671,28770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,37300,169500,781300,3922700
round_k,0,3,11,51,186,847,3906,19613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,18100,78100,402100,2055500
round_k,0,2,6,24,90,390,2010,10277
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,49300,205100,1005900,5126300
round_k,0,3,12,60,246,1025,5029,25631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,35700,171700,859500,4414700
round_k,0,2,9,45,178,858,4297,22073
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,46900,226100,1147700,5870500
round_k,0,3,11,48,234,1130,5738,29352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32300,124900,568500,2687700
round_k,0,2,8,35,161,624,2842,13438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38100,187900,954300,4909900
round_k,0,2,8,40,190,939,4771,24549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37300,174300,862500,4408300
round_k,0,2,9,45,186,871,4312,22041
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,59700,301100,1517500,7739500
round_k,0,3,12,59,298,1505,7587,38697
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,47500,226900,1145300,5830300
round_k,0,2,11,50,237,1134,5726,29151
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,41500,200700,1012300,5181700
round_k,0,3,11,41,207,1003,5061,25908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44100,209900,1047100,5385700
round_k,0,2,11,47,220,1049,5235,26928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,49300,238500,1209700,6198700
round_k,0,3,12,54,246,1192,6048,30993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33100,164900,838300,4258100
round_k,0,2,9,33,165,824,4191,21290
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,25300,105700,377300,1348300,4737500
round_k,0,2,8,33,126,528,1886,6741,23687
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,21900,105300,524500,2676900
round_k,0,2,8,27,109,526,2622,13384
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,37300,183700,930100,4760500
round_k,0,3,11,42,186,918,4650,23802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,37700,186900,943100,4834900
round_k,0,3,12,45,188,934,4715,24174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35700,178700,906300,4639300
round_k,0,2,9,36,178,893,4531,23196
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,47100,233300,1167100,5967100
round_k,0,3,14,54,235,1166,5835,29835
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,53300,269700,1374500,7050500
round_k,0,3,12,58,266,1348,6872,35252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,32500,118900,585300,2991300
round_k,0,2,9,36,162,594,2926,14956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36700,128900,595300,2985100
round_k,0,2,8,38,183,644,2976,14925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,42500,216500,1101900,5664700
round_k,0,2,8,42,212,1082,5509,28323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,44700,221300,1130500,5740700
round_k,0,3,11,53,223,1106,5652,28703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34900,153100,776500,3992900
round_k,0,2,8,38,174,765,3882,19964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,37900,186300,950500,4882300
round_k,0,2,12,44,189,931,4752,24411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,45100,218900,1121300,5763100
round_k,0,3,15,57,225,1094,5606,28815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,52900,247500,1268500,6477300
round_k,0,3,15,69,264,1237,6342,32386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,17900,86100,435700,2237900
round_k,0,2,6,20,89,430,2178,11189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,55300,269100,1374700,7040500
round_k,0,3,11,56,276,1345,6873,35202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,41900,213300,1083100,5537500
round_k,0,2,11,42,209,1066,5415,27687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,32100,161100,825500,4210100
round_k,0,2,8,32,160,805,4127,21050
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14100,65100,325100,1662300
round_k,0,3,14,70,325,1625,8311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,54500,193100,949700,4814900
round_k,0,3,15,71,272,965,4748,24074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,27700,115100,557100,2868100
round_k,0,2,8,36,138,575,2785,14340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29700,134500,680300,3484100
round_k,0,2,8,38,148,672,3401,17420
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,67300,336300,1703900
round_k,0,3,15,78,336,1681,8519
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,60100,304900,1550500
round_k,0,3,12,60,300,1524,7752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,39900,180900,904700,4579900
round_k,0,2,8,41,199,904,4523,22899
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,41900,201500,1013100,5162700
round_k,0,3,12,59,209,1007,5065,25813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4300,19700,86300,431300,2199300
round_k,0,2,6,21,98,431,2156,10996
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,39500,141100,520100,2401300
round_k,0,1,3,12,51,197,705,2600,12006
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,47100,232900,1174300,5993500
round_k,0,3,14,59,235,1164,5871,29967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30100,146300,738700,3759100
round_k,0,2,8,30,150,731,3693,18795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,28900,122300,599500,3051700
round_k,0,2,8,39,144,611,2997,15258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52500,257100,1322500,6711100
round_k,0,2,11,52,262,1285,6612,33555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40900,197700,1011700,5169700
round_k,0,2,8,41,204,988,5058,25848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13300,59500,264900,1353900,6957100
round_k,0,3,14,66,297,1324,6769,34785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,57500,287500,1452500,7438300
