round_k,0,1,6,25,115,595,3054
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,17300,88300,451900
round_k,0,4,18,86,441,2259
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,112300,576100
round_k,0,1,5,24,111,561,2880
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,20300,96700,474700
round_k,0,1,5,23,101,483,2373
round_shots,400,100,100,100,100,100,100
round_queries,400,300,1300,5700,28700,128100,577900
round_k,0,1,6,28,143,640,2889
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,140100,704700
round_k,0,1,6,30,142,700,3523
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,4900,21900,100500,506900
round_k,0,1,6,24,109,502,2534
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28900,135500,701500
round_k,0,1,6,29,144,677,3507
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,22100,109100,566300
round_k,0,1,5,23,110,545,2831
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,123700,633100
round_k,0,1,6,25,123,618,3165
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,3900,19100,98300,500300
round_k,0,1,5,19,95,491,2501
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,24300,111900,531300
round_k,0,1,6,28,121,559,2656
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,156100,817300
round_k,0,1,6,30,149,780,4086
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,115500,602100
round_k,0,1,5,24,118,577,3010
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,147700,752900
round_k,0,1,6,31,145,738,3764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,146900,757900
round_k,0,1,6,30,151,734,3789
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,118300,614700
round_k,0,1,5,24,119,591,3073
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,33100,167500,847100
round_k,0,1,7,32,165,837,4235
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,24100,124500,630900
round_k,0,1,5,25,120,622,3154
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29100,139100,716900
round_k,0,1,6,29,145,695,3584
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,113700,588100
round_k,0,1,5,23,110,568,2940
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,24300,122100,636100
round_k,0,1,5,25,121,610,3180
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6900,33900,172300,885100
round_k,0,1,7,34,169,861,4425
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,29300,150300,768100
round_k,0,1,7,32,146,751,3840
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,124700,652700
round_k,0,1,6,26,126,623,3263
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116500,609100
round_k,0,1,5,24,117,582,3045
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,110900,569700
round_k,0,1,5,24,111,554,2848
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,17300,85700,448700
round_k,0,4,17,86,428,2243
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,117500,595500
round_k,0,1,5,25,118,587,2977
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,27900,145300,752300
round_k,0,1,7,30,139,726,3761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,113300,577300
round_k,0,1,5,24,112,566,2886
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,140100,731300
round_k,0,1,6,29,140,700,3656
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,115700,599900
round_k,0,1,5,22,112,578,2999
round_shots,400,100,100,100,100,100
round_queries,400,700,3500,17500,85900,441900
round_k,0,3,17,87,429,2209
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,32700,168700,870300
round_k,0,1,7,33,163,843,4351
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6100,29700,150700,774100
round_k,0,1,7,30,148,753,3870
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,146700,731100
round_k,0,1,6,30,145,733,3655
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,113700,592300
round_k,0,1,5,25,114,568,2961
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6100,30700,168100,755100
round_k,0,1,7,30,153,840,3775
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,112700,576500
round_k,0,1,5,23,112,563,2882
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,133300,686900
round_k,0,1,6,25,129,666,3434
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,84900,439700
round_k,0,1,5,20,92,424,2198
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,29900,150500,784300
round_k,0,1,7,30,149,752,3921
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,150500,766900
round_k,0,1,6,31,151,752,3834
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,30100,149900,779500
round_k,0,1,6,31,150,749,3897
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6500,32700,163300,843300
round_k,0,1,6,32,163,816,4216
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,91500,476700
round_k,0,1,5,19,92,457,2383
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,128700,667900
round_k,0,1,5,25,125,643,3339
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,117900,610500
round_k,0,1,5,23,117,589,3052
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30700,154300,797100
round_k,0,1,6,31,153,771,3985
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,32100,165900,899300
round_k,0,1,6,31,160,829,4496
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,152300,760100
round_k,0,1,6,30,151,761,3800
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,107500,560700
round_k,0,1,5,20,102,537,2803
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29300,146500,762700
round_k,0,1,7,32,146,732,3813
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,31100,158500,811100
round_k,0,1,6,30,155,792,4055
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,113700,577900
round_k,0,1,5,24,112,568,2889
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27300,134900,706500
round_k,0,1,5,26,136,674,3532
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,116500,589100
round_k,0,1,6,26,118,582,2945
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,30500,152500,793900
round_k,0,1,6,31,152,762,3969
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26300,135300,700100
round_k,0,1,5,26,131,676,3500
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32300,160700,831700
round_k,0,1,6,32,161,803,4158
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,111900,577500
round_k,0,1,5,23,108,559,2887
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,110500,568300
round_k,0,1,6,24,110,552,2841
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21700,110500,559500
round_k,0,1,6,24,108,552,2797
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,93300,476300
round_k,0,1,5,19,93,466,2381
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5500,31100,159700,832500
round_k,0,1,6,27,155,798,4162
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6100,27700,129900,673700
round_k,0,1,7,30,138,649,3368
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,113700,580700
round_k,0,1,5,23,111,568,2903
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23300,125300,645700
round_k,0,1,6,26,116,626,3228
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,123700,637100
round_k,0,1,5,25,122,618,3185
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,26100,122500,635900
round_k,0,1,6,25,130,612,3179
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,32100,168500,871700
round_k,0,1,7,31,160,842,4358
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,26100,133300,691500
round_k,0,1,6,25,130,666,3457
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,114700,586100
round_k,0,1,5,24,110,573,2930
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28900,145700,754500
round_k,0,1,6,31,144,728,3772
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,99700,505300
round_k,0,1,5,23,101,498,2526
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,129900,657700
round_k,0,1,5,24,125,649,3288
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,115700,605100
round_k,0,1,5,23,112,578,3025
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,3900,18700,92100,472700
round_k,0,1,5,19,93,460,2363
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,23500,118500,598900
round_k,0,1,5,26,117,592,2994
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,141700,684100
round_k,0,1,6,25,129,708,3420
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,151300,780900
round_k,0,1,6,31,152,756,3904
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,116700,605900
round_k,0,1,5,24,111,583,3029
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,14300,72900,375500
round_k,0,4,16,71,364,1877
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,25500,132100,685700
round_k,0,1,6,26,127,660,3428
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,114700,589900
round_k,0,1,5,23,112,573,2949
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,121300,628700
round_k,0,1,5,25,119,606,3143
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,125700,645900
round_k,0,1,6,25,125,628,3229
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,124700,647900
round_k,0,1,6,26,123,623,3239
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,111500,580100
round_k,0,1,5,24,110,557,2900
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,26700,131500,677300
round_k,0,1,6,30,133,657,3386
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29900,148300,764300
round_k,0,1,7,30,149,741,3821
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,21700,104300,540300
round_k,0,1,5,23,108,521,2701
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,32300,161700,799300
round_k,0,1,6,31,161,808,3996
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,116100,597500
round_k,0,1,5,24,116,580,2987
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3500,16900,80900,442700
round_k,0,1,4,17,84,404,2213
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28900,140700,734100
round_k,0,1,6,29,144,703,3670
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7300,36500,182700,932300
round_k,0,1,8,36,182,913,4661
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,113900,556500
round_k,0,1,5,24,118,569,2782
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,29300,152500,787500
round_k,0,1,6,30,146,762,3937
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6300,29100,146500,760700
round_k,0,1,6,31,145,732,3803
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,25500,121300,632700
round_k,0,1,6,29,127,606,3163
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7700,36900,188900,970700
round_k,0,1,7,38,184,944,4853
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,120900,593700
round_k,0,1,5,25,119,604,2968
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6700,31700,159500,817500
round_k,0,1,6,33,158,797,4087
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31900,159300,823700
round_k,0,1,6,31,159,796,4118
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,121300,617100
round_k,0,1,5,24,117,606,3085
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,156300,804700
round_k,0,1,6,31,151,781,4023
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,27100,136900,711700
round_k,0,1,6,26,135,684,3558
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,121100,623500
round_k,0,1,6,25,119,605,3117
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,124900,641100
round_k,0,1,5,25,127,624,3205
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,132100,677900
round_k,0,1,5,25,129,660,3389
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36500,184500,921500
round_k,0,1,7,37,182,922,4607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,106700,553100
round_k,0,1,5,24,108,533,2765
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,25100,109500,562500
round_k,0,1,6,28,125,547,2812
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,144100,733900
round_k,0,1,6,30,149,720,3669
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,117500,600300
round_k,0,1,5,24,118,587,3001
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,30700,151300,772100
round_k,0,1,7,31,153,756,3860
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,120500,619100
round_k,0,1,6,25,119,602,3095
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99100,511300
round_k,0,1,5,20,98,495,2556
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26100,130700,669900
round_k,0,1,5,26,130,653,3349
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,11100,54700,273700,1433900
round_k,0,3,11,55,273,1368,7169
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,114700,593500
round_k,0,1,5,25,111,573,2967
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,29700,146900,726900
round_k,0,1,7,31,148,734,3634
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,120700,623100
round_k,0,1,6,25,120,603,3115
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29500,148900,917500
round_k,0,1,7,30,147,744,4587
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,95900,496300
round_k,0,1,5,19,93,479,2481
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26500,131900,676100
round_k,0,1,6,26,132,659,3380
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,138900,709100
round_k,0,1,6,30,141,694,3545
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,138100,717100
round_k,0,1,6,30,140,690,3585
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,147100,756700
round_k,0,1,6,31,155,735,3783
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27300,138300,719100
round_k,0,1,6,29,136,691,3595
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,23500,119500,622500
round_k,0,1,6,26,117,597,3112
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,143900,746100
round_k,0,1,6,30,141,719,3730
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30900,154900,789100
round_k,0,1,6,31,154,774,3945
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,137100,710500
round_k,0,1,6,30,140,685,3552
