round_queries,200,3300,5400,22200,46700,154500,1883700
round_k,1,13,55,233,772,2726,9418
round_shots,200,1000,300,200,200,200,100,200,100
round_queries,200,3000,2700,5400,18200,56600,98500,593800,4337100
round_k,1,4,13,45,141,492,1484,7103,21685
round_shots,400,800,200,200,200,200,100,100,100
round_queries,400,2400,1800,5400,20600,79800,172900,564500,7698300
round_k,1,4,13,51,199,864,2822,9189,38491
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,33100,109900,391700,6002300
round_k,1,11,38,165,549,1958,7690,30011
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4200,7300,22100,68900,235700,3532700
round_k,1,10,36,110,344,1178,4349,17663
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,17000,35700,118100,428900,7697700
round_k,1,12,42,178,590,2144,8423,38488
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,29500,92900,325700,5127300
round_k,1,11,37,147,464,1628,5834,25636
round_shots,300,1000,200,300,100,100,100,100
round_queries,300,3000,4600,23700,23700,74100,252900,3871700
round_k,1,11,39,118,370,1264,4656,19358
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20200,45100,148500,2300700
round_k,1,12,50,225,742,2794,11503
round_shots,400,1000,200,200,100,100,300,100
round_queries,400,3000,5000,16200,27900,87100,916500,4351700
round_k,1,12,40,139,435,1527,5658,21758
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,32700,107900,391300,5706300
round_k,1,11,38,163,539,1956,7914,28531
round_shots,400,900,200,200,200,100,100
round_queries,400,2700,4600,19000,69400,146900,1727900
round_k,1,11,47,173,734,2611,8639
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,13800,26900,84700,270700,4419300
round_k,1,10,34,134,423,1353,5214,22096
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,4600,15400,62600,131300,1839300
round_k,1,11,38,156,656,2260,9196
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,8100,24500,75500,258500,3409500
round_k,1,11,40,122,377,1292,4060,17047
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,18600,29500,92700,311300,4040900
round_k,1,11,46,147,463,1556,5296,20204
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15800,24500,155800,294300,4309300
round_k,1,11,39,122,389,1471,4578,21546
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,21400,47500,153900,1925700
round_k,1,4,13,53,237,769,2554,9628
round_shots,200,900,300,100,200,100,100,100
round_queries,200,2700,6300,9700,59000,116100,416100,7490500
round_k,1,10,48,147,580,2080,8295,37452
round_shots,300,1100,200,200,100,100,200
round_queries,300,3300,5000,21400,48700,160500,3750600
round_k,1,12,53,243,802,2508,9376
round_shots,200,900,200,200,200,100,100,200,100
round_queries,200,2700,1800,5400,19000,39100,126300,895400,7731500
round_k,1,4,13,47,195,631,2238,9586,38657
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5000,15800,69000,130500,1844700
round_k,1,12,39,172,652,2311,9223
round_shots,300,1200,200,300,100,200,100,100
round_queries,300,3600,5000,25500,28700,183000,339500,5956500
round_k,1,12,42,143,457,1697,6708,29782
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19800,38300,131300,1921700
round_k,1,12,49,191,656,2366,9608
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,1800,5400,19000,40900,130100,1714700
round_k,1,4,13,47,204,650,2176,8573
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,1800,5400,21000,92200,188900,2887700
round_k,1,4,13,52,230,944,3463,14438
round_shots,300,1100,300,200,200,100,100,100
round_queries,300,3300,2700,5400,22600,49900,166900,2344100
round_k,1,4,13,56,249,834,2887,11720
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,19000,39100,123900,842600,7432100
round_k,1,11,47,195,619,2106,9473,37160
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6900,17400,36500,118300,420300,4840700
round_k,1,11,43,182,591,2101,6365,24203
round_shots,300,800,400,200,300,300,100,100
round_queries,300,2400,7600,15000,94500,385500,577900,7083700
round_k,1,9,37,157,642,2889,9844,35418
round_shots,200,1200,200,100,100,200,100,100
round_queries,200,3600,5000,9300,28500,181000,403100,6904500
round_k,1,12,46,142,452,2015,7875,34522
round_shots,300,1100,300,200,100,100,100,200,100
round_queries,300,3300,2700,5400,10300,30900,101100,693000,5951500
round_k,1,4,13,51,154,505,1732,7162,29757
round_shots,300,1100,200,100,200,100,100
round_queries,300,3300,5400,9900,60600,134900,1973700
round_k,1,13,49,151,674,2420,9868
round_shots,200,1100,200,100,100,100,200,100
round_queries,200,3300,5000,9700,29300,100100,713800,6506100
round_k,1,12,48,146,500,1784,7223,32530
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,20200,42100,132900,2108500
round_k,1,4,13,50,210,664,2425,10542
round_shots,300,700,400,200,100,100,100,100
round_queries,300,2100,7600,15000,29100,89100,296700,4456900
round_k,1,9,37,145,445,1483,5702,22284
round_shots,200,700,400,300,100,100,100,100
round_queries,200,2100,7600,17100,20500,66500,225700,3486500
round_k,1,9,28,102,332,1128,4085,17432
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,20200,36900,120700,436100,5535100
round_k,1,12,50,184,603,2180,8685,27675
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,16200,25100,76100,255300,4123500
round_k,1,10,40,125,380,1276,4768,20617
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,16600,31700,105700,711400,3831700
round_k,1,12,41,158,528,1778,6323,19158
round_shots,200,1000,200,400,100,100,100,100
round_queries,200,3000,4600,31600,26300,86700,288300,4818500
round_k,1,11,39,131,433,1441,5657,24092
round_shots,500,1100,200,200,200,100,100
round_queries,500,3300,5000,19000,80600,174700,2222900
round_k,1,12,47,201,873,2781,11114
round_shots,400,1000,200,200,200,100,100,200
round_queries,400,3000,1800,5400,21000,46500,157500,4689000
round_k,1,4,13,52,232,787,2639,11722
round_shots,200,800,500,200,200,100,100,100
round_queries,200,2400,9500,15800,48600,74900,246300,3916300
round_k,1,9,39,121,374,1231,4750,19581
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20600,42900,143500,484500,6746500
round_k,1,12,51,214,717,2422,8711,33732
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15400,29700,94500,331500,5359300
round_k,1,10,38,148,472,1657,6389,26796
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,15400,59800,131100,1910700
round_k,1,11,38,149,655,2328,9553
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,10100,30700,96500,342300,5771700
round_k,1,12,50,153,482,1711,6708,28858
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,57000,124500,442500,7618500
round_k,1,11,37,142,622,2212,8714,38092
round_shots,400,800,300,200,200,100,100,100
round_queries,400,2400,6300,15400,47400,96100,338300,5205700
round_k,1,10,38,118,480,1691,6373,26028
round_shots,200,500,300,200,200,100,100,100
round_queries,200,1500,2700,5400,21000,45500,157900,2153900
round_k,1,4,13,52,227,789,2918,10769
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,18200,33300,101300,321500,3965500
round_k,1,12,45,166,506,1607,6032,19827
round_shots,300,1200,200,200,100,100,200
round_queries,300,3600,5000,19400,42300,139900,3872200
round_k,1,12,48,211,699,2456,9680
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,31900,97100,335700,5751900
round_k,1,11,37,159,485,1678,6726,28759
round_shots,300,700,300,200,200,200,100,100
round_queries,300,2100,5700,17800,76200,238200,357300,5968900
round_k,1,9,44,190,595,1786,6753,29844
round_shots,200,700,300,200,200,100,100,100
round_queries,200,2100,2700,5400,21000,46900,163900,2490500
round_k,1,4,13,52,234,819,3071,12452
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,32700,99100,357700,5241300
round_k,1,11,38,163,495,1788,6626,26206
round_shots,400,1000,200,200,100,200,100
round_queries,400,3000,5000,19800,42100,260600,2125500
round_k,1,12,49,210,651,2592,10627
round_shots,200,1000,300,200,100,100,100,100
round_queries,200,3000,6900,17400,36900,125100,457900,6557700
round_k,1,11,43,184,625,2289,7627,32788
round_shots,300,1000,300,200,200,200,100,100,100
round_queries,300,3000,2700,5400,21000,72200,119900,412500,7460300
round_k,1,4,13,52,180,599,2062,8195,37301
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,1800,5400,22200,45900,144700,1854100
round_k,1,4,13,55,229,723,2510,9270
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,20200,73800,269800,567500,7183700
round_k,1,12,50,184,674,2837,8633,35918
round_shots,400,900,300,200,300,200,200,100,100
round_queries,400,2700,2700,5400,27300,61000,193000,403500,5357300
round_k,1,4,13,45,152,482,2017,6935,26786
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,1800,5400,21400,43900,289000,2379300
round_k,1,4,13,53,219,722,3007,11896
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14200,31300,96700,348300,6029900
round_k,1,10,35,156,483,1741,6769,30149
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,15800,33100,106500,754200,3626500
round_k,1,11,39,165,532,1885,5656,18132
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,18200,33300,109700,386500,6322100
round_k,1,11,45,166,548,1932,7044,31610
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,18200,37100,122500,446500,6133700
round_k,1,12,45,185,612,2232,7225,30668
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4200,14600,28900,93700,654200,5667300
round_k,1,10,36,144,468,1635,7529,28336
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,15800,67400,149100,2214500
round_k,1,11,39,168,745,2705,11072
round_shots,400,1200,200,200,200,100,100
round_queries,400,3600,5000,20200,83800,164500,1972900
round_k,1,12,50,209,822,3116,9864
round_shots,400,900,200,200,200,300,100
round_queries,400,2700,4600,16200,67800,419700,2233700
round_k,1,11,40,169,699,2690,11168
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,24100,74300,231700,3644500
round_k,1,11,38,120,371,1158,4295,18222
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,19000,40300,134900,424700,7553300
round_k,1,11,47,201,674,2123,8261,37766
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,28700,93900,285500,3166700
round_k,1,11,37,143,469,1427,5148,15833
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,20600,43100,137500,482900,6675300
round_k,1,12,51,215,687,2414,9769,33376
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,15000,32100,106500,369900,6446900
round_k,1,10,37,160,532,1849,7171,32234
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,16200,34100,109900,805800,7115900
round_k,1,11,40,170,549,2014,9000,35579
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,19000,40900,132300,1870700
round_k,1,11,47,204,661,2308,9353
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,21000,43500,139100,510700,5852900
round_k,1,4,13,52,217,695,2553,7922,29264
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16600,31700,108500,387100,5261500
round_k,1,12,41,158,542,1935,7072,26307
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19000,42500,135300,459500,7026100
round_k,1,11,47,212,676,2297,9378,35130
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,6300,15400,58600,135500,492500,6253700
round_k,1,10,38,146,677,2462,8574,31268
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,26100,79100,240900,2694500
round_k,1,11,37,130,395,1204,3692,13472
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,21000,86200,191900,3031700
round_k,1,12,52,215,959,3617,15158
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,21000,43300,140700,511100,7472500
round_k,1,4,13,52,216,703,2555,9678,37362
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,18200,71000,142700,1964700
round_k,1,11,45,177,713,2565,9823
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,29300,97900,337100,5281100
round_k,1,11,37,146,489,1685,6654,26405
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16600,31300,98900,364500,6304300
round_k,1,12,41,156,494,1822,7118,31521
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19400,41500,139500,1895900
round_k,1,12,48,207,697,2542,9479
round_shots,200,600,300,200,200,200,100,100
round_queries,200,1800,2700,5400,21800,96200,217900,3275300
round_k,1,4,13,54,240,1089,4223,16376
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,15000,28900,192200,452900,5079300
round_k,1,11,37,144,480,2264,8461,25396
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19400,37500,125100,1765700
round_k,1,12,48,187,625,2223,8828
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,32100,108700,397300,6418900
round_k,1,11,38,160,543,1986,7187,32094
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,1800,5400,21000,45700,153100,2355900
round_k,1,4,13,52,228,765,2847,11779
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,1800,5400,21400,47500,321800,2889300
round_k,1,4,13,53,237,804,3755,14446
round_shots,400,1000,200,200,100,100,100
round_queries,400,3000,5000,19400,41900,138700,2035500
round_k,1,12,48,209,693,2577,10177
round_shots,300,1000,200,100,100,200,100,100
round_queries,300,3000,5000,10300,31100,207800,461700,5796700
round_k,1,12,51,155,519,2308,8758,28983
round_shots,300,1000,200,100,100,200,100,100
round_queries,300,3000,4600,9300,28300,179800,326700,3904900
round_k,1,11,46,141,449,1633,6150,19524
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15400,29700,181000,283500,4451900
round_k,1,11,38,148,452,1417,5234,22259
round_shots,300,1000,200,200,200,300,100
round_queries,300,3000,4600,15400,65400,375300,2100100
round_k,1,11,38,163,625,2589,10500
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,1800,5400,18600,39300,132100,1978100
round_k,1,4,13,46,196,660,2435,9890
round_shots,300,1100,200,200,100,100,200
round_queries,300,3300,5000,20600,42900,140900,4176200
round_k,1,12,51,214,704,2562,10440
round_shots,200,800,200,200,200,200,100,100,100
round_queries,200,2400,1800,5400,17800,55400,126100,439500,7705900
round_k,1,4,13,44,138,630,2197,8899,38529
round_shots,300,1100,200,100,100,200,200,100
round_queries,300,3300,5000,10100,30900,201800,719800,5429900
round_k,1,12,50,154,504,1799,7069,27149
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,31500,95500,317300,5301100
round_k,1,11,38,157,477,1586,6238,26505
round_shots,600,1000,200,400,200,200,100,100
round_queries,600,3000,4600,30800,51400,199400,430100,5579900
round_k,1,11,38,128,498,2150,6837,27899
round_shots,400,900,200,200,200,100,200,100
round_queries,400,2700,4600,14600,62200,135500,815000,3901900
round_k,1,11,36,155,677,2037,6389,19509
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,30700,95900,344100,6121500
round_k,1,10,36,153,479,1720,6847,30607
round_shots,400,1100,200,200,200,200,300,200,100
round_queries,400,3300,1800,5400,20600,85400,405900,1071400,7207500
round_k,1,4,13,51,213,676,2678,10257,36037
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,6300,15800,49000,92500,314100,5399100
round_k,1,10,39,122,462,1570,6171,26995
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14200,31100,97300,328500,5341900
round_k,1,10,35,155,486,1642,6029,26709
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,37100,112900,361100,6480900
round_k,1,12,50,185,564,1805,7208,32404
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29100,88100,310300,4566900
round_k,1,11,38,145,440,1551,5722,22834
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10300,31300,101300,353500,6004900
round_k,1,12,51,156,506,1767,7020,30024
