round_queries,1100,1800,6600,15700,59300,241700,5643300
round_k,4,16,78,296,1208,5436,28216
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,22700,83500,343700,8638300
round_k,3,11,36,113,417,1718,7990,43191
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14900,52700,214700,4942100
round_k,4,16,74,263,1073,4796,24710
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9900,32300,123100,2542100
round_k,3,12,49,161,615,2629,12710
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,11300,41300,162700,3583300
round_k,1,4,16,56,206,813,3584,17916
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2300,14200,31500,117500,2429900
round_k,3,11,35,157,587,2504,12149
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10500,35500,137900,2888500
round_k,3,12,52,177,689,2951,14442
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,8200,19300,73500,293500,7268300
round_k,4,20,96,367,1467,6818,36341
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3100,10300,37700,129100,2542700
round_k,4,15,51,188,645,2605,12713
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,23300,76300,294900,7128500
round_k,3,11,36,116,381,1474,6701,35642
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,8900,31500,116700,2431300
round_k,3,12,44,157,583,2513,12156
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,25900,96700,1954700
round_k,3,12,40,129,483,2048,9773
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14100,49700,200100,4511500
round_k,4,16,70,248,1000,4417,22557
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,19400,46900,181900,4032900
round_k,3,12,48,234,909,3986,20164
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2700,9800,21100,74300,306500,7513700
round_k,4,24,105,371,1532,7119,37568
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,8900,30500,98900,1924700
round_k,3,11,44,152,494,2046,9623
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2500,8700,31100,119300,2485900
round_k,3,12,43,155,596,2552,12429
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,3100,21000,50500,158300,3148700
round_k,3,15,52,252,791,3296,15743
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10300,32900,129900,2753900
round_k,3,11,51,164,649,2805,13769
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,8900,28900,111700,2244900
round_k,3,12,44,144,558,2351,11224
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,8100,28700,109300,2223300
round_k,3,11,40,143,546,2306,11116
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,2700,8300,29900,113700,2333700
round_k,1,4,13,41,149,568,2434,11668
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,6600,13900,42900,166100,3632700
round_k,1,4,16,69,214,830,3632,18163
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,31300,109100,2208900
round_k,3,12,48,156,545,2302,11044
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,40900,162100,3542500
round_k,3,12,57,204,810,3541,17712
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9100,28700,110100,2186900
round_k,3,12,45,143,550,2304,10934
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,29300,109700,2232100
round_k,3,12,40,146,548,2340,11160
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10300,34500,127900,2425700
round_k,3,12,51,172,639,2534,12128
round_shots,700,100,200,100,100,100,100
round_queries,700,700,4600,9700,30700,114300,2331100
round_k,3,11,48,153,571,2427,11655
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9500,33700,124900,2058300
round_k,3,12,47,168,624,2278,10291
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3900,11900,37300,148100,3169900
round_k,4,19,59,186,740,3224,15849
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24300,91700,379300,9862700
round_k,3,12,37,121,458,1896,8956,49313
round_shots,1200,200,100,200,100,100,100
round_queries,1200,1800,3100,20600,54100,208100,4750100
round_k,4,15,51,270,1040,4612,23750
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,11300,41700,166700,3548100
round_k,3,12,56,208,833,3616,17740
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11300,36300,134500,2787900
round_k,3,12,56,181,672,2877,13939
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10900,35700,137500,2871100
round_k,4,16,54,178,687,2959,14355
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10300,37500,133500,2817900
round_k,1,4,16,51,187,667,2876,14089
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,26300,100700,2034700
round_k,3,12,41,131,503,2139,10173
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10500,38500,146100,3165700
round_k,3,12,52,192,730,3187,15828
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,12900,43700,173700,3802300
round_k,4,16,64,218,868,3793,19011
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1400,2300,14600,36500,138700,2942300
round_k,3,11,36,182,693,2988,14711
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,23900,89100,365900,9341300
round_k,3,12,37,119,445,1829,8564,46706
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11100,40100,126500,2247900
round_k,3,12,55,200,632,2510,11239
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7300,26300,99300,1963500
round_k,3,11,36,131,496,2063,9817
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,4100,12300,39100,147500,3153700
round_k,1,4,20,61,195,737,3179,15768
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9900,35500,138500,2952700
round_k,3,12,49,177,692,3023,14763
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,19800,48700,197100,4528700
round_k,3,11,49,243,985,4423,22643
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,10500,33100,111900,2303900
round_k,3,11,52,165,559,2404,11519
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,38100,147500,3163100
round_k,3,12,53,190,737,3197,15815
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10500,34100,135900,2889500
round_k,1,4,16,52,170,679,2938,14447
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,10500,33900,131500,2756700
round_k,3,11,52,169,657,2809,13783
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,3100,9500,33300,128700,2592300
round_k,3,15,47,166,643,2805,12961
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,21000,50900,202900,4634500
round_k,3,12,52,254,1014,4546,23172
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,27500,104100,2126300
round_k,3,12,40,137,520,2221,10631
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,24500,88100,363700,9325700
round_k,3,11,36,122,440,1818,8548,46628
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6200,14900,55300,225300,5170500
round_k,1,4,15,74,276,1126,4994,25852
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,25100,91300,379100,9800300
round_k,3,11,36,125,456,1895,8937,49001
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,12300,41500,164500,3591300
round_k,4,16,61,207,822,3600,17956
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,29100,107500,2115900
round_k,3,12,40,145,537,2219,10579
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9900,31100,120500,2479500
round_k,3,12,49,155,602,2562,12397
round_shots,900,100,100,100,100,100,100
round_queries,900,700,2300,7100,25300,97100,1947300
round_k,3,11,35,126,485,2042,9736
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10700,36900,142300,2969300
round_k,3,12,53,184,711,3023,14846
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,13100,42300,167900,3645500
round_k,1,4,16,65,211,839,3635,18227
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,22700,78900,325300,8071900
round_k,3,11,36,113,394,1626,7480,40359
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9900,32900,125300,2586300
round_k,3,12,49,164,626,2692,12931
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10900,36700,140300,2919900
round_k,3,12,54,183,701,3021,14599
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14900,52900,209900,4815900
round_k,1,4,16,74,264,1049,4701,24079
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,12900,45700,177300,3950100
round_k,1,4,16,64,228,886,3901,19750
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9300,33500,130700,2699500
round_k,3,11,46,167,653,2789,13497
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10300,31300,122300,2514300
round_k,3,12,51,156,611,2594,12571
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,8100,26300,100100,2011300
round_k,3,11,40,131,500,2112,10056
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,9900,32300,126300,2587900
round_k,4,16,49,161,631,2684,12939
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,8100,27700,103100,2082300
round_k,3,11,40,138,515,2184,10411
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8900,30100,115900,2385300
round_k,3,11,44,150,579,2466,11926
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,9900,33100,130100,2752300
round_k,4,16,49,165,650,2825,13761
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,9900,32500,123100,2527700
round_k,4,16,49,162,615,2611,12638
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7300,23700,85300,355300,9101700
round_k,3,11,36,118,426,1776,8347,45508
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,2700,9300,32500,124900,2536500
round_k,4,13,46,162,624,2614,12682
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,10300,32500,124500,2552300
round_k,3,11,51,162,622,2622,12761
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15900,57700,232700,5431500
round_k,4,16,79,288,1163,5213,27157
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10500,36900,134300,2729300
round_k,3,12,52,184,671,2805,13646
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11300,39900,156900,3409700
round_k,3,12,56,199,784,3457,17048
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,6900,21700,78700,317900,7947300
round_k,3,11,34,108,393,1589,7390,39736
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13700,44700,154100,3265900
round_k,4,16,68,223,770,3353,16329
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,28700,108700,2190500
round_k,3,12,40,143,543,2282,10952
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,15900,57500,225500,5315300
round_k,1,4,16,79,287,1127,5115,26576
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3300,11500,40700,160900,3474100
round_k,1,4,16,57,203,804,3480,17370
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,6200,15300,54500,211700,4844500
round_k,1,4,15,76,272,1058,4699,24222
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,12300,43500,174100,3825900
round_k,4,16,61,217,870,3801,19129
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,26100,98300,1966700
round_k,3,12,37,130,491,2077,9833
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10500,38900,148100,3154700
round_k,3,12,52,194,740,3185,15773
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,10100,33700,132500,2802500
round_k,3,11,50,168,662,2859,14012
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3900,12100,45100,163900,3589900
round_k,4,19,60,225,819,3583,17949
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,30700,115300,2339900
round_k,3,12,48,153,576,2437,11699
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,32700,127500,2639700
round_k,3,12,48,163,637,2731,13198
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10700,37900,146300,3096300
round_k,3,12,53,189,731,3162,15481
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,8200,17900,63700,252500,5941500
round_k,4,20,89,318,1262,5674,29707
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,40500,160900,3462700
round_k,3,12,57,202,804,3491,17313
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15300,47700,189700,4276700
round_k,4,16,76,238,948,4201,21383
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,8200,17100,64100,260300,6146900
round_k,4,20,85,320,1301,5853,30734
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,38300,144500,3040500
round_k,4,16,53,191,722,3095,15202
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9500,32300,126700,2643500
round_k,3,12,47,161,633,2701,13217
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,25900,96900,1905300
round_k,3,12,37,129,484,2013,9526
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9900,33900,128300,2632700
round_k,3,12,49,169,641,2721,13163
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,25500,98300,1960500
round_k,3,12,40,127,491,2067,9802
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,4600,19400,47100,183700,4121500
round_k,3,11,48,235,918,4077,20607
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,39500,153500,3269500
round_k,3,12,57,197,767,3373,16347
round_shots,1000,300,100,100,100,100,100
round_queries,1000,2700,4100,13900,48300,191700,4282900
round_k,4,20,69,241,958,4225,21414
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,25300,94700,1895700
round_k,3,12,40,126,473,2011,9478
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,11900,37700,135500,2818700
round_k,4,15,59,188,677,2942,14093
round_shots,700,100,200,100,100,100,100
round_queries,700,700,4600,10300,34100,128900,2726500
round_k,3,11,51,170,644,2811,13632
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1400,2500,16200,33100,129300,2659700
round_k,3,12,40,165,646,2731,13298
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,26100,95900,398700,10379500
round_k,3,11,36,130,479,1993,9413,51897
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14500,46900,187900,4221300
round_k,4,16,72,234,939,4154,21106
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,36900,147700,3197900
round_k,3,12,53,184,738,3243,15989
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,3100,9900,30900,119300,2452300
round_k,3,15,49,154,596,2542,12261
round_shots,900,100,300,100,100,100,100,100
round_queries,900,300,2700,3900,12300,38100,150900,3269500
round_k,1,4,19,61,190,754,3298,16347
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,12100,38100,146500,3090500
round_k,4,15,60,190,732,3140,15452
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,35500,132100,2781700
round_k,3,12,57,177,660,2853,13908
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,8100,29500,108900,2208100
round_k,3,11,40,147,544,2309,11040
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3100,10700,37300,143500,3003700
round_k,4,15,53,186,717,3046,15018
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10900,39700,155900,3402700
round_k,3,12,54,198,779,3421,17013
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10500,38100,143500,3060900
round_k,3,12,52,190,717,3126,15304
round_shots,500,100,300,100,100,100,100,100
round_queries,500,300,2700,4700,14500,46900,179300,4066300
