round_queries,200,2400,1800,5400,24600,51100,610300
round_k,1,4,13,61,255,987,3051
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9900,31900,487300
round_k,1,11,49,159,598,2436
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,9500,33700,504500
round_k,1,4,13,47,168,607,2522
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,9500,32700,457100
round_k,1,12,47,163,599,2285
round_shots,400,900,200,100,100,100
round_queries,400,2700,5000,9700,33700,529300
round_k,1,12,48,168,607,2646
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10900,34100,494700
round_k,1,12,54,170,633,2473
round_shots,200,800,100,100,300,100
round_queries,200,2400,2300,6900,66300,352300
round_k,1,11,34,110,440,1761
round_shots,200,700,200,100,100,100
round_queries,200,2100,4600,9100,29900,424700
round_k,1,11,45,149,587,2123
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,10100,32100,374300
round_k,1,11,50,160,619,1871
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7500,24700,394900
round_k,1,11,37,123,468,1974
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,19800,31700,446700
round_k,1,11,49,158,591,2233
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7300,24500,223500
round_k,1,11,36,122,372,1117
round_shots,400,900,200,100,100,100
round_queries,400,2700,5000,8500,27900,356500
round_k,1,12,42,139,507,1782
round_shots,400,900,200,100,100,100
round_queries,400,2700,5000,9900,34300,577900
round_k,1,12,49,171,675,2889
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,1800,5400,10500,36700,561100
round_k,1,4,13,52,183,696,2805
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,16200,33100,499300
round_k,1,11,40,165,566,2496
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,9700,32100,462900
round_k,1,12,48,160,604,2314
round_shots,200,700,100,200,100,100
round_queries,200,2100,2100,13400,28100,458700
round_k,1,10,33,140,535,2293
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9700,29900,408500
round_k,1,11,48,149,530,2042
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,7300,24700,386500
round_k,1,11,36,123,455,1932
round_shots,200,800,100,200,100,100
round_queries,200,2400,2300,14600,30700,434300
round_k,1,11,36,153,544,2171
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,25900,386300
round_k,1,12,38,129,478,1931
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5000,11300,39700,515300
round_k,1,12,56,198,775,2576
round_shots,300,700,100,200,100,100
round_queries,300,2100,2300,15000,33900,552300
round_k,1,11,37,169,655,2761
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,7300,23900,298500
round_k,1,10,36,119,363,1492
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,15800,38300,592500
round_k,1,11,39,191,710,2962
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,1800,2700,8300,27700,373300
round_k,1,4,13,41,138,478,1866
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,25300,378300
round_k,1,12,37,126,447,1891
round_shots,200,500,200,100,200,100,100
round_queries,200,1500,1800,2700,16200,36700,611700
round_k,1,4,13,40,183,705,3058
round_shots,200,600,200,200,100,100,100
round_queries,200,1800,1800,5400,13100,41100,699700
round_k,1,4,13,65,205,824,3498
round_shots,200,700,200,100,200,100
round_queries,200,2100,4200,7500,49400,402300
round_k,1,10,37,123,507,2011
round_shots,400,1000,200,100,100,100
round_queries,400,3000,5400,12300,44100,643300
round_k,1,13,61,220,730,3216
round_shots,200,600,300,200,100,100
round_queries,200,1800,5700,14600,32500,397500
round_k,1,9,36,162,551,1987
round_shots,200,900,100,200,100,100
round_queries,200,2700,2300,15000,33500,457500
round_k,1,11,37,167,545,2287
round_shots,200,1000,100,200,100,100
round_queries,200,3000,2500,16200,35900,593300
round_k,1,12,40,179,681,2966
round_shots,300,800,200,100,100,100
round_queries,300,2400,4200,7500,23900,334100
round_k,1,10,37,119,451,1670
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,1800,5400,9500,30900,472500
round_k,1,4,13,47,154,560,2362
round_shots,200,700,100,100,200,100
round_queries,200,2100,2100,6700,45000,281500
round_k,1,10,33,112,439,1407
round_shots,200,700,300,100,100,100
round_queries,200,2100,5700,7500,24900,332900
round_k,1,9,37,124,391,1664
round_shots,300,900,200,200,100
round_queries,300,2700,5000,21400,181900
round_k,1,12,53,231,909
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,10100,33700,367900
round_k,1,11,50,168,578,1839
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,9900,33900,611900
round_k,1,13,49,169,667,3059
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7300,24500,467900
round_k,1,11,36,122,455,2339
round_shots,400,800,100,200,100,100
round_queries,400,2400,2300,13800,29300,432700
round_k,1,11,34,146,545,2163
round_shots,200,700,300,100,100,100
round_queries,200,2100,6300,8100,25700,292900
round_k,1,10,40,128,430,1464
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,1800,2700,8500,27300,434100
round_k,1,4,13,42,136,516,2170
round_shots,400,800,200,200,100,100
round_queries,400,2400,4600,20600,33900,414100
round_k,1,11,51,169,629,2070
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7300,23700,307100
round_k,1,10,36,118,406,1535
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,9700,30900,388100
round_k,1,11,48,154,516,1940
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7500,24100,284500
round_k,1,10,37,120,430,1422
round_shots,300,700,200,200,100,100,100
round_queries,300,2100,1800,5400,10900,37700,617300
round_k,1,4,13,54,188,666,3086
round_shots,300,900,100,100,100,100
round_queries,300,2700,2300,7300,23700,304900
round_k,1,11,36,118,406,1524
round_shots,300,900,200,100,100,100
round_queries,300,2700,4600,10100,32100,436700
round_k,1,11,50,160,537,2183
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,7900,25700,385300
round_k,1,11,39,128,479,1926
round_shots,200,900,100,200,100,100,100
round_queries,200,2700,900,5400,12500,38700,621900
round_k,1,4,13,62,193,723,3109
round_shots,200,900,100,200,100,100
round_queries,200,2700,2300,14200,29900,473300
round_k,1,11,35,149,561,2366
round_shots,300,700,200,200,100,100
round_queries,300,2100,4200,14600,32700,518900
round_k,1,10,36,163,604,2594
round_shots,200,600,300,200,100,100
round_queries,200,1800,5700,14200,32300,506700
round_k,1,9,35,161,593,2533
round_shots,400,700,200,100,100,100
round_queries,400,2100,4200,7300,24300,333500
round_k,1,10,36,121,460,1667
round_shots,400,700,200,100,200,100
round_queries,400,2100,4600,9900,61400,475500
round_k,1,11,49,153,614,2377
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,16600,25500,373100
round_k,1,11,41,127,450,1865
round_shots,300,800,200,200,100,100
round_queries,300,2400,4600,16200,30100,443100
round_k,1,11,40,150,555,2215
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,9700,32100,509700
round_k,1,4,13,48,160,602,2548
round_shots,200,700,400,200,100,100
round_queries,200,2100,7600,11400,17500,235300
round_k,1,9,28,87,291,1176
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,12300,40300,654700
round_k,1,4,13,61,201,750,3273
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9500,29300,452500
round_k,1,12,47,146,520,2262
round_shots,200,700,200,200,200,100
round_queries,200,2100,4200,15400,62600,564100
round_k,1,10,38,156,649,2820
round_shots,200,900,200,100,200,100,100
round_queries,200,2700,1800,2700,16200,27500,419100
round_k,1,4,13,40,137,492,2095
round_shots,400,900,100,100,100,100
round_queries,400,2700,2500,7700,24500,363100
round_k,1,12,38,122,410,1815
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,12500,42700,709900
round_k,1,13,62,213,812,3549
round_shots,300,600,400,200,100,100
round_queries,300,1800,7600,15400,34700,572700
round_k,1,9,38,173,659,2863
round_shots,300,800,100,200,100,100
round_queries,300,2400,2300,14600,22300,253700
round_k,1,11,36,111,362,1268
round_shots,400,600,200,200,100,200,100
round_queries,400,1800,1800,5400,10100,69400,520700
round_k,1,4,13,50,173,767,2603
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9700,34300,536500
round_k,1,11,48,171,650,2682
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,10500,37100,611100
round_k,1,4,13,52,185,684,3055
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,6900,23300,259500
round_k,1,11,34,116,391,1297
round_shots,200,900,200,100,200,100
round_queries,200,2700,4600,9900,69000,601500
round_k,1,11,49,172,689,3007
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,1800,5400,19000,44100,605900
round_k,1,4,13,47,220,690,3029
round_shots,200,700,200,100,100,100
round_queries,200,2100,3800,6900,20900,321300
round_k,1,9,34,104,384,1606
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,10300,32500,505700
round_k,1,11,51,162,591,2528
round_shots,200,700,200,100,100,200,100
round_queries,200,2100,1800,2700,8100,54200,570100
round_k,1,4,13,40,135,647,2850
round_shots,300,700,100,200,100,100
round_queries,300,2100,1900,12200,21900,339900
round_k,1,9,30,109,413,1699
round_shots,200,900,100,100,100,100
round_queries,200,2700,2300,7100,23300,351700
round_k,1,11,35,116,416,1758
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,1800,5400,9900,32300,389100
round_k,1,4,13,49,161,539,1945
round_shots,300,900,100,200,100,100
round_queries,300,2700,2300,14200,29900,492500
round_k,1,11,35,149,572,2462
round_shots,200,1000,100,200,100,100
round_queries,200,3000,2700,16200,30500,453300
round_k,1,13,40,152,574,2266
round_shots,300,700,200,100,200,100,100
round_queries,300,2100,1800,2700,16200,35900,448500
round_k,1,4,13,40,179,571,2242
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,6900,22700,298500
round_k,1,11,34,113,419,1492
round_shots,300,900,100,100,200,100
round_queries,300,2700,2500,7500,49800,371700
round_k,1,12,37,124,569,1858
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,10100,34700,521900
round_k,1,11,50,173,614,2609
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,10300,32700,427100
round_k,1,4,13,51,163,583,2135
round_shots,300,600,200,200,100,100
round_queries,300,1800,4200,14600,27300,386300
round_k,1,10,36,136,460,1931
round_shots,200,600,300,200,100,100,100
round_queries,200,1800,2700,5400,10100,34500,575500
round_k,1,4,13,50,172,666,2877
round_shots,200,700,200,200,200,100
round_queries,200,2100,4200,15400,63000,606100
round_k,1,10,38,157,701,3030
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7500,23500,355100
round_k,1,12,37,117,431,1775
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7700,25100,372900
round_k,1,12,38,125,489,1864
round_shots,300,700,300,100,100,100,100
round_queries,300,2100,2700,2700,8100,27100,424100
round_k,1,4,13,40,135,492,2120
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,8100,26500,385900
round_k,1,11,40,132,456,1929
round_shots,200,700,200,200,100,100
round_queries,200,2100,4200,15400,28700,430300
round_k,1,10,38,143,536,2151
round_shots,300,800,100,200,100,100
round_queries,300,2400,2300,14200,31900,521900
round_k,1,11,35,159,603,2609
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,1800,5400,10700,33900,450300
round_k,1,4,13,53,169,622,2251
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,26500,406300
round_k,1,12,38,132,485,2031
round_shots,300,900,200,200,100,100
round_queries,300,2700,5000,23400,46300,696300
round_k,1,12,58,231,773,3481
round_shots,200,800,200,100,300,100
round_queries,200,2400,4600,10100,95100,463500
round_k,1,11,50,158,685,2317
round_shots,300,800,200,100,100,100
round_queries,300,2400,4200,7500,24300,342900
round_k,1,10,37,121,422,1714
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,9900,32900,466900
round_k,1,4,13,49,164,549,2334
round_shots,300,900,100,200,100,100
round_queries,300,2700,2500,15000,30500,496900
round_k,1,12,37,152,574,2484
round_shots,200,900,100,100,200,100
round_queries,200,2700,2500,8100,52600,394500
round_k,1,12,40,131,459,1972
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,7700,24700,368700
round_k,1,12,38,123,441,1843
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,25300,392700
round_k,1,12,37,126,466,1963
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10300,32700,412300
round_k,1,12,51,163,595,2061
round_shots,300,1000,100,200,200,100
round_queries,300,3000,2500,15000,58600,380100
round_k,1,12,37,146,546,1900
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,9300,32900,495100
round_k,1,13,46,164,621,2475
round_shots,200,600,300,200,200,100,100
round_queries,200,1800,2700,5400,23000,52900,704100
round_k,1,4,13,57,264,980,3520
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,23300,351100
round_k,1,12,37,116,422,1755
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7500,23900,301300
round_k,1,10,37,119,411,1506
round_shots,200,700,200,200,200,100,100
round_queries,200,2100,1800,5400,23000,40700,642900
round_k,1,4,13,57,203,788,3214
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,10700,35100,584500
round_k,1,13,53,175,674,2922
round_shots,300,900,100,100,100,100
round_queries,300,2700,2300,7500,23300,329700
round_k,1,11,37,116,423,1648
round_shots,300,800,200,200,100,100
round_queries,300,2400,4200,15400,34700,590100
round_k,1,10,38,173,672,2950
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,24300,372300
round_k,1,12,37,121,446,1861
round_shots,200,900,100,200,100,100
round_queries,200,2700,2500,16200,38900,643900
round_k,1,12,40,194,764,3219
round_shots,200,500,200,100,200,200,100
round_queries,200,1500,1800,2700,16200,68600,511300
round_k,1,4,13,40,171,658,2556
round_shots,300,400,200,200,200,100
round_queries,300,1200,1800,5400,24600,227700
round_k,1,4,13,61,288,1138
round_shots,400,900,100,100,100,100
round_queries,400,2700,2500,7700,26300,341700
round_k,1,12,38,131,426,1708
round_shots,300,700,200,100,100,100
round_queries,300,2100,3800,6900,21500,299300
round_k,1,9,34,107,381,1496
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,16200,33300,506100
round_k,1,11,40,166,581,2530
round_shots,300,800,200,200,200,100
round_queries,300,2400,4600,20200,76600,575500
round_k,1,11,50,191,693,2877
round_shots,300,800,200,200,100,100
round_queries,300,2400,4600,16200,36300,568500
round_k,1,11,40,181,683,2842
round_shots,300,800,200,200,100,100
round_queries,300,2400,4600,16200,33300,457100
round_k,1,11,40,166,517,2285
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7900,26300,365300
round_k,1,12,39,131,454,1826
round_shots,400,800,200,100,100,100
round_queries,400,2400,4600,10300,33300,518700
round_k,1,11,51,166,604,2593
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,10700,34100,502900
round_k,1,4,13,53,170,585,2514
round_shots,200,800,200,100,200,100
round_queries,200,2400,4600,8300,55000,464300
round_k,1,11,41,137,620,2321
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7700,24700,282900
round_k,1,12,38,123,468,1414
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,10100,34900,598900
round_k,1,11,50,174,673,2994
round_shots,200,900,200,200,200,100
round_queries,200,2700,5000,21800,94200,627500
round_k,1,12,54,235,771,3137
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7900,25500,326500
round_k,1,12,39,127,402,1632
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,10700,37500,492500
round_k,1,4,13,53,187,580,2462
round_shots,200,600,200,100,200,100
round_queries,200,1800,4200,7700,47400,330500
round_k,1,10,38,118,396,1652
round_shots,200,700,200,200,100,100
round_queries,200,2100,4200,15000,36900,470700
round_k,1,10,37,184,557,2353
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9700,31100,480100
round_k,1,11,48,155,558,2400
round_shots,200,700,200,200,100,100
round_queries,200,2100,4600,16200,33100,552900
round_k,1,11,40,165,634,2764
