round_queries,600,1500,3300,10600,41400,190600,429900,6707700
round_k,1,5,26,103,476,2149,8214,33538
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,14700,44100,144900,511100,9591900
round_k,1,5,18,73,220,724,2555,10293,47959
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,7400,27800,63300,431000,3692500
round_k,1,5,18,69,316,1077,4758,18462
round_shots,500,400,200,200,100,100,100,200,100
round_queries,500,1200,2200,8200,15500,47300,157100,1151800,9897900
round_k,1,5,20,77,236,785,2879,13083,49489
round_shots,600,700,300,200,100,100,100,100
round_queries,600,2100,3300,9800,21100,64700,220500,3083100
round_k,1,5,24,105,323,1102,4197,15415
round_shots,400,400,300,100,200,200,100,100,100
round_queries,400,1200,3300,4500,27000,83400,169300,596900,10247700
round_k,1,5,22,67,208,846,2984,11411,51238
round_shots,800,700,300,200,200,100,100,100
round_queries,800,2100,3300,9000,38200,72900,254700,3756500
round_k,1,5,22,95,364,1273,4708,18782
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,3300,9800,18900,59700,194500,695300,8230100
round_k,1,5,24,94,298,972,3476,13319,41150
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,8200,28600,125800,288300,3276100
round_k,1,5,20,71,314,1441,4517,16380
round_shots,400,400,200,300,200,200,100,100
round_queries,400,1200,2200,11100,29000,111400,237100,3169300
round_k,1,5,18,72,278,1185,3984,15846
round_shots,700,400,200,200,200,300,100,100
round_queries,700,1200,2200,6600,28600,188700,250900,3870500
round_k,1,5,16,71,314,1254,4732,19352
round_shots,800,300,200,200,200,100,200,100
round_queries,800,900,2200,6600,24200,51900,357400,2857500
round_k,1,5,16,60,259,893,3577,14287
round_shots,500,600,200,400,200,100,100,100,100
round_queries,500,1800,2200,16400,30600,58500,180100,667100,10305900
round_k,1,5,20,76,292,900,3335,12409,51529
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,6600,23400,99000,180500,654700,9167900
round_k,1,5,16,58,247,902,3273,13105,45839
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9000,18300,57900,185900,2602900
round_k,1,5,22,91,289,929,3239,13014
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,27400,53500,169100,586700,7699100
round_k,1,5,18,68,267,845,2933,11578,38495
round_shots,700,400,300,200,100,100,200,100
round_queries,700,1200,3300,9000,18700,57500,396600,3377100
round_k,1,5,22,93,287,991,4236,16885
round_shots,600,600,200,400,100,100,100,100
round_queries,600,1800,3000,22000,18700,57500,187900,3027900
round_k,1,7,27,93,287,939,3346,15139
round_shots,400,300,200,200,100,200,100,100
round_queries,400,900,2200,7400,14300,86600,196900,2527700
round_k,1,5,18,71,216,984,3371,12638
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,3000,9000,13700,42900,143500,489900,8008500
round_k,1,7,22,68,214,717,2449,9360,40042
round_shots,500,500,300,200,100,100,200,100
round_queries,500,1500,4500,11800,22900,73100,502200,3942100
round_k,1,7,29,114,365,1255,5559,19710
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,3300,9800,34200,70100,243500,3038700
round_k,1,5,24,85,350,1217,4612,15193
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,16300,50300,167900,2416500
round_k,1,5,20,81,251,839,3091,12082
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,6600,27000,119000,248700,3818100
round_k,1,5,16,67,297,1243,4751,19090
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,8200,16300,50700,165900,600700,9537700
round_k,1,5,20,81,253,829,3003,11777,47688
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,26600,57900,201700,2505300
round_k,1,5,18,66,289,1008,3656,12526
round_shots,600,400,200,100,200,200,100,100,100
round_queries,600,1200,2200,3300,19800,69400,131500,465500,7880900
round_k,1,5,16,49,173,657,2327,9043,39404
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9000,31800,63100,198100,3277300
round_k,1,5,22,79,315,990,3670,16386
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,27800,48900,159500,478700,5766700
round_k,1,5,18,69,244,797,2393,8190,28833
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,8200,31800,56100,337800,2562100
round_k,1,5,20,79,280,844,3342,12810
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,3300,9000,37400,80900,284300,4262300
round_k,1,5,22,93,404,1421,5198,21311
round_shots,600,300,200,400,200,200,100,100
round_queries,600,900,2200,14000,26600,122200,242700,2944300
round_k,1,5,17,66,305,1213,4296,14721
round_shots,500,300,300,200,200,200,100,100
round_queries,500,900,3300,9000,32600,127800,276500,4150100
round_k,1,5,22,81,319,1382,5218,20750
round_shots,500,500,400,200,200,100,100,100
round_queries,500,1500,4400,11400,46200,98700,346100,3858500
round_k,1,5,28,115,493,1730,5850,19292
round_shots,400,300,200,200,200,100,200,100
round_queries,400,900,2200,7400,31000,71700,466200,3904100
round_k,1,5,18,77,358,1165,4774,19520
round_shots,500,400,300,200,100,200,200,100
round_queries,500,1200,3300,9400,18100,108600,393000,2912900
round_k,1,5,23,90,271,982,3578,14564
round_shots,300,400,200,100,200,100,100,100,100
round_queries,300,1200,2200,3300,19800,40300,128900,475300,8074500
round_k,1,5,16,49,201,644,2376,9021,40372
round_shots,600,300,200,200,200,100,200,200,100
round_queries,600,900,2200,8200,31000,62900,412200,1779000,8245900
round_k,1,5,20,77,314,1030,4447,13342,41229
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,17100,53900,161700,2364300
round_k,1,5,20,85,269,808,2932,11821
round_shots,500,400,200,200,100,100,200,100,100
round_queries,500,1200,2200,7400,14100,42300,265400,611500,8883700
round_k,1,5,18,70,211,663,3057,10734,44418
round_shots,600,800,400,300,200,100,100,100,100
round_queries,600,2400,4400,10500,23400,39900,121100,436500,6273700
round_k,1,5,17,58,199,605,2182,7182,31368
round_shots,500,700,200,200,300,100,100,100
round_queries,500,2100,2200,7400,33900,44100,139500,2384100
round_k,1,5,18,56,220,697,2556,11920
round_shots,800,400,300,200,300,200,100,100
round_queries,800,1200,3300,9800,59700,150200,249500,3079700
round_k,1,5,24,99,375,1247,4101,15398
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,14700,47100,157500,580300,7122500
round_k,1,5,18,73,235,787,2901,10795,35612
round_shots,700,400,300,200,100,100,100,100
round_queries,700,1200,3300,8200,16300,51500,158700,2681900
round_k,1,5,20,81,257,793,2938,13409
round_shots,1000,600,300,200,100,200,100,200,100
round_queries,1000,1800,3300,9800,20300,127000,214500,1420600,9839500
round_k,1,5,24,101,317,1072,3551,11730,49197
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,9000,34600,119800,208100,2966300
round_k,1,5,22,86,299,1040,3760,14831
round_shots,500,700,200,200,300,100,100,100,100
round_queries,500,2100,2200,7400,33900,43700,141300,499700,8020500
round_k,1,5,18,56,218,706,2498,9909,40102
round_shots,700,400,300,200,200,100,100,200
round_queries,700,1200,3300,9800,39000,84100,278300,7841000
round_k,1,5,24,97,420,1391,4712,19602
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,8200,15100,47500,158300,579100,9963300
round_k,1,5,20,75,237,791,2895,11701,49816
round_shots,600,400,200,200,100,200,200,100
round_queries,600,1200,2200,8200,15100,93000,376600,2760500
round_k,1,5,20,75,232,941,3489,13802
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,25000,43300,143100,441900,7834300
round_k,1,5,20,62,216,715,2209,8802,39171
round_shots,900,400,300,200,200,100,100,100
round_queries,900,1200,3300,9800,39800,70700,239500,3657500
round_k,1,5,24,99,353,1197,4338,18287
round_shots,900,600,200,200,200,100,100,100
round_queries,900,1800,2200,8200,31400,57700,192100,2802500
round_k,1,5,20,78,288,960,3520,14012
round_shots,700,700,300,200,100,100,100,100
round_queries,700,2100,3300,9000,19100,61100,203100,3020300
round_k,1,5,22,95,305,1015,3690,15101
round_shots,400,300,200,200,200,100,200,100
round_queries,400,900,2200,7400,29400,59700,398200,3171300
round_k,1,5,18,73,298,995,3836,15856
round_shots,400,300,200,200,200,100,200,100
round_queries,400,900,2200,7400,26200,47900,316600,2540900
round_k,1,5,18,65,239,791,3312,12704
round_shots,600,400,300,200,200,100,200,100
round_queries,600,1200,3300,9000,35800,82500,575800,4079700
round_k,1,5,22,89,412,1439,5063,20398
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,7400,22600,85000,174900,2464700
round_k,1,5,18,56,212,874,3210,12323
round_shots,900,300,200,200,100,100,100,100
round_queries,900,900,2200,8200,17500,53300,184900,2486500
round_k,1,5,20,87,266,924,3061,12432
round_shots,500,400,200,100,200,100,200,100,100
round_queries,500,1200,2200,3300,19800,41900,283800,514700,8785100
round_k,1,5,16,49,209,709,2573,9767,43925
round_shots,500,800,300,200,100,200,100,100
round_queries,500,2400,3300,9800,19500,123800,265700,4016500
round_k,1,5,24,97,309,1328,4868,20082
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9800,41400,69700,225700,3394300
round_k,1,5,24,103,348,1128,4138,16971
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,6600,27800,62500,210900,2866500
round_k,1,5,16,69,312,1054,3754,14332
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28600,60300,192900,2674500
round_k,1,5,18,71,301,964,3320,13372
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,8200,33000,53700,163500,1182600,9460700
round_k,1,5,20,82,268,817,2956,12490,47303
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,8200,29800,65100,219500,3159300
round_k,1,5,20,74,325,1097,3812,15796
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,30200,65700,217300,2455500
round_k,1,5,20,75,328,1086,3273,12277
round_shots,600,800,300,200,200,100,100,100
round_queries,600,2400,3300,9000,35000,69100,234500,3639100
round_k,1,5,22,87,345,1172,4357,18195
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,27400,56500,193500,704300,7680100
round_k,1,5,18,68,282,967,3521,11909,38400
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,8200,31400,69500,226700,2851700
round_k,1,5,20,78,347,1133,4244,14258
round_shots,700,600,300,200,100,100,100,100
round_queries,700,1800,3300,10600,21500,70500,228700,3437300
round_k,1,5,26,107,352,1143,4293,17186
round_shots,800,500,400,400,200,100,100,100,100
round_queries,800,1500,4400,14000,22600,49100,162300,582300,9284700
round_k,1,5,17,56,245,811,2911,9656,46423
round_shots,500,300,200,200,200,200,200,100
round_queries,500,900,2200,6600,24200,103800,339800,3066700
round_k,1,5,16,60,259,849,3557,15333
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2200,7400,27800,62900,204700,3149500
round_k,1,5,18,69,314,1023,3792,15747
round_shots,400,300,300,200,200,200,200,100
round_queries,400,900,3300,9000,37000,150600,595000,5244100
round_k,1,5,22,92,376,1487,6066,26220
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,3000,10600,19500,61900,216500,3092100
round_k,1,7,26,97,309,1082,3939,15460
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,31000,67100,216300,3313300
round_k,1,5,18,77,335,1081,4042,16566
round_shots,400,300,300,100,200,100,100,100
round_queries,400,900,3300,4500,27000,59500,199900,2788700
round_k,1,5,22,67,297,999,3467,13943
round_shots,400,600,400,100,100,100,100,100
round_queries,400,1800,4400,5700,17500,57100,194100,2968700
round_k,1,5,28,87,285,970,3590,14843
round_shots,700,400,300,200,100,100,100,100,100
round_queries,700,1200,3300,9800,17500,54700,183100,651900,8839900
round_k,1,5,24,87,273,915,3259,11593,44199
round_shots,500,300,200,200,200,100,200,100
round_queries,500,900,2200,6600,23000,47700,309000,2506500
round_k,1,5,16,57,238,772,3117,12532
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,32200,68700,236300,3575500
round_k,1,5,20,80,343,1181,4423,17877
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,6600,27000,51300,170700,520700,7908500
round_k,1,5,16,67,256,853,2603,8862,39542
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,15500,47300,150300,489100,8373700
round_k,1,5,20,77,236,751,2445,9369,41868
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,29000,64300,211100,2643900
round_k,1,5,18,72,321,1055,3548,13219
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,28600,57700,191100,701500,8453100
round_k,1,5,20,71,288,955,3507,11892,42265
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,26600,57900,194100,680700,6750900
round_k,1,5,18,66,289,970,3403,10491,33754
round_shots,400,700,200,200,200,100,100,100,100
round_queries,400,2100,2200,7400,23400,41300,131900,430100,7202500
round_k,1,5,18,58,206,659,2150,8491,36012
round_shots,800,300,300,200,100,100,200,100
round_queries,800,900,3300,9000,17500,53900,359800,3151100
round_k,1,5,22,87,269,899,3798,15755
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9400,37000,78900,272500,4402300
round_k,1,5,23,92,394,1362,5178,22011
round_shots,500,700,200,200,100,100,100,100
round_queries,500,2100,3000,11400,19500,60300,207100,2722900
round_k,1,7,28,97,301,1035,3674,13614
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,14500,43500,137500,481700,7560700
round_k,1,5,18,72,217,687,2408,8960,37803
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,8200,16700,51300,170900,582700,10033300
round_k,1,5,20,83,256,854,2913,11415,50166
round_shots,600,500,300,300,200,100,100,100
round_queries,600,1500,3300,13500,36200,77700,251100,3940900
round_k,1,5,22,90,388,1255,4742,19704
round_shots,500,600,200,200,100,100,200,100,100
round_queries,500,1800,2200,7400,13900,42700,274600,560100,6639900
round_k,1,5,18,69,213,686,2800,9337,33199
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,8200,34200,135000,269700,3780700
round_k,1,5,20,85,337,1348,4748,18903
round_shots,400,500,300,200,200,100,100,200
round_queries,400,1500,3300,8200,31000,69700,218100,6009000
round_k,1,5,20,77,348,1090,4081,15022
round_shots,600,600,200,200,100,200,100,200,100
round_queries,600,1800,2200,8200,14900,94600,206100,1479400,8049300
round_k,1,5,20,74,236,1030,3698,11095,40246
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,30200,56500,190500,573900,8657900
round_k,1,5,18,75,282,952,2869,9769,43289
round_shots,500,300,200,200,200,200,200,100
round_queries,500,900,2200,8200,30600,132600,573400,5577500
round_k,1,5,20,76,331,1433,6554,27887
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,3000,9800,36600,79700,267300,3615700
round_k,1,7,24,91,398,1336,4772,18078
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28600,62100,195700,2822900
round_k,1,5,18,71,310,978,3627,14114
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,6600,27000,123400,271500,4140300
round_k,1,5,16,67,308,1357,4899,20701
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9800,20300,64300,193100,2700700
round_k,1,5,24,101,321,965,3295,13503
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,9800,38200,72900,222300,3013500
round_k,1,5,24,95,364,1111,4136,15067
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,28200,128200,291100,3687500
round_k,1,5,18,70,320,1455,5079,18437
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,3000,11000,44200,88900,303500,4883900
round_k,1,7,27,110,444,1517,5752,24419
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,900,3300,9000,18300,56700,190300,672900,9214700
round_k,1,5,22,91,283,951,3364,10450,46073
round_shots,500,700,300,200,100,100,100,100
round_queries,500,2100,3300,9800,18300,56100,190700,2650300
round_k,1,5,24,91,280,953,3259,13251
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,28600,62300,201700,2786700
round_k,1,5,16,71,311,1008,3480,13933
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15100,47500,157300,554300,8435700
round_k,1,5,18,75,237,786,2771,9812,42178
round_shots,700,400,300,200,100,100,100,100,100
round_queries,700,1200,3300,9400,17900,54500,177300,654300,8160900
round_k,1,5,23,89,272,886,3271,13263,40804
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,8200,15300,46300,139500,509500,9004500
