round_queries,200,600,900,5400,21000,41700,717900
round_k,1,4,13,52,208,687,3589
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,9900,33800,75500,1253300
round_k,1,4,16,84,377,1402,6266
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,7000,24200,47300,776300
round_k,1,4,17,60,236,903,3881
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,2700,8700,57400,401900
round_k,1,4,13,43,143,467,2009
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,6600,24200,86600,782500
round_k,1,4,16,60,216,997,3912
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,20200,46500,715300
round_k,1,4,13,50,232,841,3576
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,19400,38100,583900
round_k,1,4,13,48,190,695,2919
round_shots,300,200,200,200,100,100,200
round_queries,300,600,1800,5400,10100,34700,901400
round_k,1,4,13,50,173,605,2253
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,26600,61900,977700
round_k,1,4,17,66,309,1189,4888
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,9500,32300,421100
round_k,1,4,14,47,161,585,2105
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,8300,25700,92500,1279100
round_k,1,4,13,41,128,462,1630,6395
round_shots,300,300,200,200,100,200,100
round_queries,300,900,1800,5400,10100,66600,430900
round_k,1,4,13,50,166,578,2154
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,23800,58500,870500
round_k,1,4,17,59,292,1106,4352
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5400,18200,72600,480100
round_k,1,4,13,45,181,612,2400
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13500,45100,634500
round_k,1,4,17,67,225,712,3172
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,9700,64600,410700
round_k,1,4,13,48,161,684,2053
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,24200,52900,783500
round_k,1,4,17,60,264,1022,3917
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5400,10100,62600,487300
round_k,1,4,13,50,156,590,2436
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18200,32500,473500
round_k,1,4,13,45,162,580,2367
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,22600,54700,722500
round_k,1,4,13,56,273,1071,3612
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,11600,17400,26500,90300,1433300
round_k,1,4,14,43,132,451,1608,7166
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10700,37100,527300
round_k,1,4,13,53,185,658,2636
round_shots,300,200,200,200,300,100,100
round_queries,300,600,1800,6600,31500,36900,552900
round_k,1,4,16,52,184,659,2764
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5800,11100,74200,629100
round_k,1,4,14,55,185,823,3145
round_shots,400,200,200,200,200,100,100
round_queries,400,600,1800,6600,23400,56900,801100
round_k,1,4,16,58,284,1007,4005
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,10700,34500,449300
round_k,1,4,16,53,172,561,2246
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13900,46700,746700
round_k,1,4,17,69,233,889,3733
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8900,27900,359500
round_k,1,4,14,44,139,456,1797
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,13300,42300,659900
round_k,1,4,19,66,211,794,3299
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2200,7000,30200,55700,683900
round_k,1,5,17,75,278,986,3419
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20200,35700,408100
round_k,1,4,13,50,178,580,2040
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,29100,33500,469100
round_k,1,4,13,48,167,586,2345
round_shots,300,200,200,200,300,100,100
round_queries,300,600,1800,7000,33900,42500,623500
round_k,1,4,17,56,212,757,3117
round_shots,300,200,100,200,200,200,100
round_queries,300,600,900,5400,21000,84200,830700
round_k,1,4,13,52,210,996,4153
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,16300,55500,1112100
round_k,1,5,18,81,277,1049,5560
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7800,24600,40100,509100
round_k,1,4,19,61,200,744,2545
round_shots,200,200,200,100,100,200,100
round_queries,200,600,2200,3700,11100,76200,765300
round_k,1,5,18,55,190,916,3826
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,7800,34200,153000,1262100
round_k,1,4,19,85,382,1447,6310
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,32200,67100,872500
round_k,1,4,17,80,335,1125,4362
round_shots,200,200,300,100,100,200,100
round_queries,200,600,2700,4100,12500,82600,627500
round_k,1,4,20,62,206,850,3137
round_shots,400,200,200,200,200,100,100
round_queries,400,600,1800,6600,24600,48100,693500
round_k,1,4,16,61,240,933,3467
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,10500,33900,459900
round_k,1,4,17,52,169,579,2299
round_shots,200,300,200,100,100,100,100
round_queries,200,900,1800,2900,8700,28100,390900
round_k,1,4,14,43,140,491,1954
round_shots,300,200,200,100,200,200,100
round_queries,300,600,1800,3300,21000,93400,734100
round_k,1,4,16,52,233,985,3670
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9500,31100,422700
round_k,1,4,13,47,155,492,2113
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11900,35900,556500
round_k,1,4,13,59,179,635,2782
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2700,16200,34300,353700
round_k,1,4,13,40,171,589,1768
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,20200,42300,617300
round_k,1,4,16,50,211,792,3086
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,31500,41500,590300
round_k,1,4,16,52,207,724,2951
round_shots,200,300,300,200,100,100,100
round_queries,200,900,2700,7400,12700,40300,614300
round_k,1,4,18,63,201,744,3071
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12300,42700,669500
round_k,1,4,14,61,213,795,3347
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,7000,10700,34100,537900
round_k,1,4,17,53,170,646,2689
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,12700,40700,583500
round_k,1,4,17,63,203,735,2917
round_shots,200,300,300,200,200,100,100
round_queries,200,900,2700,5800,22200,47700,646900
round_k,1,4,14,55,238,813,3234
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11500,38100,549900
round_k,1,4,14,57,190,707,2749
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2900,8700,28100,416700
round_k,1,4,14,43,140,508,2083
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10100,32900,481900
round_k,1,4,13,50,164,589,2409
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,20200,41700,636700
round_k,1,4,13,50,208,779,3183
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,6600,12100,36700,450700
round_k,1,4,16,60,183,629,2253
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,3900,23400,79800,754300
round_k,1,4,19,58,199,978,3771
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,10700,35300,548100
round_k,1,4,13,53,176,652,2740
round_shots,300,200,200,200,300,300,100
round_queries,300,600,1800,5400,29100,102300,488100
round_k,1,4,13,48,170,625,2440
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5800,11100,37700,562700
round_k,1,4,14,55,188,698,2813
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,29800,54100,762900
round_k,1,4,17,74,270,1022,3814
round_shots,300,200,200,300,300,100,100
round_queries,300,600,1800,8700,26100,36900,545700
round_k,1,4,14,43,184,650,2728
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,7000,15300,103400,637100
round_k,1,4,17,76,258,775,3185
round_shots,200,300,200,200,300,100,200
round_queries,200,900,1800,5400,27300,36100,894600
round_k,1,4,13,45,180,552,2236
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3300,10100,31900,119300,1375300
round_k,1,4,16,50,159,596,1870,6876
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,7400,14100,43300,571700
round_k,1,4,18,70,216,801,2858
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,6600,12100,37100,487700
round_k,1,4,16,60,185,683,2438
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14900,51700,714100
round_k,1,4,17,74,258,859,3570
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,16600,69000,621700
round_k,1,4,13,41,172,757,3108
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,11300,35500,573100
round_k,1,4,13,56,177,657,2865
round_shots,300,200,300,200,200,100
round_queries,300,600,2700,9400,41000,344300
round_k,1,4,23,102,488,1721
round_shots,300,300,400,200,200,100,100
round_queries,300,900,4400,9400,38600,79500,1070100
round_k,1,5,23,96,397,1282,5350
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19000,41500,672300
round_k,1,4,13,47,207,788,3361
round_shots,200,200,300,200,200,100
round_queries,200,600,3300,9800,42200,388900
round_k,1,5,24,105,477,1944
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,7400,25400,47100,486300
round_k,1,4,18,63,235,714,2431
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8100,22200,46900,750100
round_k,1,4,13,55,234,898,3750
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,18200,74200,635300
round_k,1,4,13,45,185,756,3176
round_shots,200,300,300,200,200,200,100
round_queries,200,900,3300,7000,31000,133800,1155700
round_k,1,5,17,77,334,1430,5778
round_shots,300,200,300,100,100,100,100
round_queries,300,600,2700,3700,11100,36700,482100
round_k,1,4,18,55,183,678,2410
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13900,45300,683500
round_k,1,4,17,69,226,826,3417
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,9300,14300,43900,678900
round_k,1,4,15,71,219,794,3394
round_shots,200,300,400,300,100,100,100
round_queries,200,900,4400,9900,12300,39900,547900
round_k,1,5,16,61,199,755,2739
round_shots,300,300,300,200,100,100,100
round_queries,300,900,2700,7400,14900,49900,670300
round_k,1,4,18,74,249,872,3351
round_shots,200,200,300,200,100,100,100
round_queries,200,600,3300,7000,14100,44700,668700
round_k,1,5,17,70,223,805,3343
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10300,34500,488900
round_k,1,4,13,51,172,605,2444
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13300,43100,645500
round_k,1,4,16,66,215,786,3227
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12500,42700,645700
round_k,1,4,14,62,213,779,3228
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,9500,30500,229800,1312700
round_k,1,4,13,47,152,574,1862,6563
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,9900,12100,37100,518900
round_k,1,4,16,60,185,684,2594
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,16100,54500,799900
round_k,1,4,17,80,272,935,3999
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,11300,38700,487300
round_k,1,4,13,56,193,658,2436
round_shots,300,300,300,200,100,100,100
round_queries,300,900,3300,7000,13900,44100,697300
round_k,1,5,17,69,220,828,3486
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8900,28100,417300
round_k,1,4,13,44,140,513,2086
round_shots,300,200,100,200,300,100,100
round_queries,300,600,900,5400,27900,38700,560500
round_k,1,4,13,46,193,695,2802
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,7000,13500,45700,585500
round_k,1,5,17,67,228,716,2927
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,32700,117700,1352900
round_k,1,4,13,53,163,588,1821,6764
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,22200,38300,509500
round_k,1,4,14,55,191,627,2547
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,18200,39900,608100
round_k,1,4,14,45,199,725,3040
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,29800,49500,633300
round_k,1,4,16,74,247,808,3166
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,7000,13500,88600,661100
round_k,1,4,17,67,221,815,3305
round_shots,200,200,300,200,200,200,100
round_queries,200,600,2700,9400,37400,173800,1271100
round_k,1,4,23,93,434,1755,6355
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9100,28500,99500,1474300
round_k,1,4,13,45,142,497,1713,7371
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5400,11300,38100,512700
round_k,1,4,13,56,190,639,2563
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13100,45500,541100
round_k,1,4,16,65,227,717,2705
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,7400,23800,54700,841900
round_k,1,4,18,59,273,1018,4209
round_shots,300,200,200,200,200,100,200
round_queries,300,600,1800,5800,20600,41300,929400
round_k,1,4,14,51,206,774,2323
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12700,42500,527300
round_k,1,4,14,63,212,761,2636
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,14300,95000,900100
round_k,1,4,17,71,237,1127,4500
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,15300,46300,586500
round_k,1,4,17,76,231,814,2932
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7800,25800,63100,834700
round_k,1,4,19,64,315,1096,4173
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,10300,66600,582500
round_k,1,4,13,51,166,704,2912
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,11900,39300,464900
round_k,1,4,16,59,196,615,2324
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,11300,33900,451900
round_k,1,4,13,56,169,561,2259
round_shots,300,200,200,200,200,200,200
round_queries,300,600,1800,5400,17800,62200,748600
round_k,1,4,13,44,155,541,1871
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,10700,35300,560300
round_k,1,4,16,53,176,601,2801
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,5800,13100,43100,645700
round_k,1,4,14,65,215,821,3228
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10300,34700,455500
round_k,1,4,14,51,173,559,2277
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10100,33900,511500
round_k,1,4,13,50,169,627,2557
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3500,10500,67800,523500
round_k,1,4,17,52,169,704,2617
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,15300,51100,741900
round_k,1,4,17,76,255,966,3709
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,39100,531900
round_k,1,4,13,41,195,640,2659
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10900,34500,455700
round_k,1,4,13,54,172,606,2278
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,24200,46700,527300
round_k,1,4,17,60,233,870,2636
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7800,31000,50900,759100
round_k,1,4,19,77,254,915,3795
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,6600,12900,93000,655100
round_k,1,4,16,64,232,828,3275
round_shots,300,200,200,100,200,200,100
round_queries,300,600,1800,3300,21000,77000,600900
round_k,1,4,16,52,192,776,3004
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,11700,75000,545500
round_k,1,4,13,58,187,687,2727
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,22600,51300,860900
round_k,1,4,13,56,256,991,4304
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10300,31900,408100
round_k,1,4,13,51,159,580,2040
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11100,37900,545900
round_k,1,4,14,55,189,656,2729
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16200,33100,525900
round_k,1,4,13,40,165,540,2629
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,29400,67700,995700
