round_k,1,12,37,136,557,2614,14338
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2900,10300,36900,727300
round_k,1,4,14,51,184,763,3636
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,13100,48900,1038700
round_k,1,13,65,244,1057,5193
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,28300,118500,2993700
round_k,1,12,39,141,592,2729,14968
round_shots,300,700,200,100,100,100
round_queries,300,2100,5000,12100,48300,988700
round_k,1,12,60,241,1006,4943
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,27500,113700,2907700
round_k,1,12,37,137,568,2658,14538
round_shots,300,600,200,100,100,100
round_queries,300,1800,4200,8500,30700,608500
round_k,1,10,42,153,636,3042
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12100,45100,917100
round_k,1,12,60,225,927,4585
round_shots,300,800,200,100,100,100
round_queries,300,2400,5000,12100,44100,919100
round_k,1,12,60,220,936,4595
round_shots,400,600,100,100,100,100,100
round_queries,400,1800,2300,7100,26900,110300,2785500
round_k,1,11,35,134,551,2593,13927
round_shots,200,800,100,200,100,100,100
round_queries,200,2400,900,5400,12300,45900,954500
round_k,1,4,13,61,229,978,4772
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,3100,10500,39700,805900
round_k,1,4,15,52,198,839,4029
round_shots,100,700,200,100,100,100
round_queries,100,2100,5000,11700,42700,874700
round_k,1,12,58,213,898,4373
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,26900,105300,2566500
round_k,1,11,35,134,526,2387,12832
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7900,27300,112700,2887100
round_k,1,12,39,136,563,2636,14435
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,28300,110900,2780900
round_k,1,11,37,141,554,2561,13904
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,9900,36100,684100
round_k,1,10,49,180,712,3420
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,9900,37500,757700
round_k,1,10,49,187,793,3788
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,10100,38300,789100
round_k,1,4,14,50,191,818,3945
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,26300,105500,2513700
round_k,1,11,37,131,527,2375,12568
round_shots,100,500,100,200,100,100,100
round_queries,100,1500,900,5400,12300,46900,1003100
round_k,1,4,13,61,234,1011,5015
round_shots,300,700,100,200,100,100,100
round_queries,300,2100,900,5400,13100,48900,1036300
round_k,1,4,13,65,244,1060,5181
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2700,8100,28100,117700,3017700
round_k,1,13,40,140,588,2757,15088
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2900,10100,38100,752500
round_k,1,4,14,50,190,791,3762
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,10100,36500,732300
round_k,1,4,14,50,182,760,3661
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2700,8300,32300,633300
round_k,1,4,13,41,161,662,3166
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,8100,28700,112900,2860700
round_k,1,12,40,143,564,2618,14303
round_shots,200,800,100,100,100,100
round_queries,200,2400,2700,9500,36500,724100
round_k,1,13,47,182,752,3620
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,26900,111700,2855300
round_k,1,11,37,134,558,2611,14276
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,25900,102900,2597700
round_k,1,11,35,129,514,2388,12988
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7900,28900,119900,3083700
round_k,1,12,39,144,599,2805,15418
round_shots,300,500,100,200,100,100,100
round_queries,300,1500,900,5800,13900,53100,1108100
round_k,1,4,14,69,265,1119,5540
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,27500,117300,3057900
round_k,1,11,38,137,586,2775,15289
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12100,48700,1060900
round_k,1,12,60,243,1063,5304
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7300,26500,111900,2876700
round_k,1,11,36,132,559,2630,14383
round_shots,500,600,200,100,100,100
round_queries,500,1800,4200,8500,31100,602700
round_k,1,10,42,155,660,3013
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,9900,36900,751900
round_k,1,10,49,184,785,3759
round_shots,300,700,100,200,100,100,100
round_queries,300,2100,900,5400,12700,48300,1004700
round_k,1,4,13,63,241,1017,5023
round_shots,300,200,100,100,100,100,100
round_queries,300,600,900,2900,10300,37500,790100
round_k,1,4,14,51,187,807,3950
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10300,40100,789900
round_k,1,4,14,51,200,837,3949
round_shots,200,300,100,200,100,100,100
round_queries,200,900,900,5400,12700,48300,1013700
round_k,1,4,13,63,241,1033,5068
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,6900,24500,103100,2575900
round_k,1,11,34,122,515,2397,12879
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,8100,28500,118300,3077900
round_k,1,12,40,142,591,2794,15389
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2700,8100,29500,569100
round_k,1,4,13,40,147,613,2845
round_shots,300,500,200,100,100,100
round_queries,300,1500,4200,9900,37300,734100
round_k,1,10,49,186,776,3670
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12700,49900,1077500
round_k,1,4,13,63,249,1081,5387
round_shots,200,800,100,100,100,100
round_queries,200,2400,2700,8300,29900,590700
round_k,1,13,41,149,626,2953
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,13100,50500,1109300
round_k,1,13,65,252,1116,5546
round_shots,100,700,200,100,100,100
round_queries,100,2100,5000,12300,46500,958700
round_k,1,12,61,232,977,4793
round_shots,400,500,100,100,100,100,100
round_queries,400,1500,2100,6500,23300,95700,2403700
round_k,1,10,32,116,478,2225,12018
round_shots,300,300,100,100,100,100,100
round_queries,300,900,900,2900,8900,32500,638500
round_k,1,4,14,44,162,666,3192
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,1900,6900,25300,104300,2584100
round_k,1,9,34,126,521,2406,12920
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7900,28300,110500,2812900
round_k,1,12,39,141,552,2592,14064
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8500,33100,651700
round_k,1,12,42,165,680,3258
round_shots,100,500,100,200,100,100,100
round_queries,100,1500,900,5800,13700,52100,1101500
round_k,1,4,14,68,260,1101,5507
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,29100,117900,2770500
round_k,1,11,37,145,589,2713,13852
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,10300,39300,799700
round_k,1,10,51,196,824,3998
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,9700,36900,714500
round_k,1,4,14,48,184,751,3572
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,9500,36300,718100
round_k,1,10,47,181,755,3590
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,7100,27500,111300,2818700
round_k,1,10,35,137,556,2574,14093
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,26100,106300,2574300
round_k,1,12,38,130,531,2378,12871
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7900,27300,114900,2848100
round_k,1,11,39,136,574,2637,14240
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,9700,35700,735100
round_k,1,4,13,48,178,762,3675
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,7300,26500,111500,2790900
round_k,1,10,36,132,557,2560,13954
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7900,27700,111900,2883700
round_k,1,11,39,138,559,2636,14418
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,2100,7100,26300,102900,2474700
round_k,1,10,35,131,514,2395,12373
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,25900,103300,2634900
round_k,1,11,35,129,516,2428,13174
round_shots,300,700,200,100,100,100
round_queries,300,2100,5000,12100,43900,862100
round_k,1,12,60,219,881,4310
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7500,26500,107500,2609100
round_k,1,11,37,132,537,2428,13045
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,2100,7300,28300,115500,2966500
round_k,1,10,36,141,577,2720,14832
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2700,8100,29100,115300,2990500
round_k,1,13,40,145,576,2710,14952
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12100,43900,910700
round_k,1,4,13,60,219,931,4553
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,46300,980500
round_k,1,12,59,231,990,4902
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,27900,114500,2916700
round_k,1,12,37,139,572,2673,14583
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,27300,115100,2984300
round_k,1,11,37,136,575,2716,14921
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12900,49300,1005100
round_k,1,13,64,246,1019,5025
round_shots,300,500,100,200,100,100,100
round_queries,300,1500,900,5400,12300,45500,912300
round_k,1,4,13,61,227,958,4561
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12500,47700,976500
round_k,1,4,13,62,238,996,4882
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,24900,99100,2439500
round_k,1,11,35,124,495,2262,12197
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,43300,857700
round_k,1,12,59,216,910,4288
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27500,109900,2764500
round_k,1,12,38,137,549,2522,13822
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,1800,3300,11300,43100,890300
round_k,1,4,16,56,215,914,4451
round_shots,100,700,200,100,100,100
round_queries,100,2100,5000,11700,44300,896500
round_k,1,12,58,221,917,4482
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,6900,24300,99900,2457900
round_k,1,10,34,121,499,2264,12289
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7900,26900,106500,2658300
round_k,1,11,39,134,532,2434,13291
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7700,30100,584700
round_k,1,12,38,150,615,2923
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5800,13500,52900,1146100
round_k,1,4,14,67,264,1142,5730
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,8500,32300,629900
round_k,1,12,42,161,658,3149
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8500,33100,663900
round_k,1,12,42,165,700,3319
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,26700,108100,2725500
round_k,1,11,38,133,540,2489,13627
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12700,47900,1001100
round_k,1,13,63,239,1012,5005
round_shots,100,700,100,100,100,100
round_queries,100,2100,2300,8300,32100,610300
round_k,1,11,41,160,644,3051
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,27900,114900,2936100
round_k,1,12,37,139,574,2687,14680
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,2100,6900,25300,104500,2600900
round_k,1,10,34,126,522,2404,13004
round_shots,300,300,100,100,100,100,100
round_queries,300,900,900,2700,8300,31100,608300
round_k,1,4,13,41,155,637,3041
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7500,26100,102700,2615500
round_k,1,11,37,130,513,2405,13077
round_shots,200,300,100,200,100,100,100
round_queries,200,900,900,5800,13700,53900,1186700
round_k,1,4,14,68,269,1179,5933
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,27900,112900,2885500
round_k,1,11,37,139,564,2636,14427
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7900,28500,121700,3030700
round_k,1,11,39,142,608,2773,15153
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7500,25100,104300,2583100
round_k,1,11,37,125,521,2418,12915
round_shots,200,800,100,100,100,100
round_queries,200,2400,2700,8300,30100,608900
round_k,1,13,41,150,644,3044
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,25100,103500,2535100
round_k,1,12,37,125,517,2369,12675
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,26700,105500,2543700
round_k,1,11,37,133,527,2397,12718
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,26700,107300,2683700
round_k,1,11,36,133,536,2456,13418
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,9100,32100,637300
round_k,1,10,45,160,677,3186
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7500,26700,112500,2851500
round_k,1,11,37,133,562,2655,14257
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2900,10300,38500,770300
round_k,1,4,14,51,192,807,3851
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12700,49300,1032900
round_k,1,13,63,246,1040,5164
round_shots,200,600,200,100,100,100
round_queries,200,1800,4200,9500,34700,674700
round_k,1,10,47,173,714,3373
round_shots,100,500,200,100,100,100
round_queries,100,1500,4200,10300,38700,768300
round_k,1,10,51,193,813,3841
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,27500,117500,2999900
round_k,1,12,37,137,587,2737,14999
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,28300,115100,2905900
round_k,1,12,38,141,575,2653,14529
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6900,25900,105100,2616900
round_k,1,10,34,129,525,2419,13084
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5800,14100,53500,1168700
round_k,1,4,14,70,267,1168,5843
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,24900,102100,2516700
round_k,1,11,36,124,510,2351,12583
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,8500,33100,650300
round_k,1,12,42,165,679,3251
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,9100,34300,634700
round_k,1,4,13,45,171,678,3173
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27900,114100,2877700
round_k,1,12,38,139,570,2627,14388
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,26100,106100,2563700
round_k,1,12,37,130,530,2382,12818
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7300,27500,112900,2891900
round_k,1,11,36,137,564,2639,14459
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,1800,3300,10900,42500,872100
round_k,1,4,16,54,212,892,4360
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6700,23100,91100,2192900
round_k,1,10,33,115,455,2088,10964
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2700,8100,29300,591300
round_k,1,4,13,40,146,624,2956
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,9900,34700,710300
round_k,1,10,49,173,743,3551
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,28300,115300,2957100
round_k,1,12,39,141,576,2700,14785
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,9700,36100,670900
round_k,1,4,13,48,180,733,3354
round_shots,200,300,100,200,100,100,100
round_queries,200,900,900,5400,12700,49700,1095700
round_k,1,4,13,63,248,1097,5478
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,2700,8300,30100,565700
round_k,1,4,13,41,150,606,2828
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,1900,6700,24100,99900,2486900
round_k,1,9,33,120,499,2303,12434
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12300,46900,997100
round_k,1,12,61,234,1001,4985
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12900,49700,1057100
round_k,1,13,64,248,1086,5285
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7500,26700,109100,2756700
round_k,1,11,37,133,545,2527,13783
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,3100,10700,40300,816900
round_k,1,4,15,53,201,854,4084
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,27500,110500,2815100
round_k,1,12,37,137,552,2577,14075
