round_k,3,11,36,143,595,2983
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2700,8900,29100,615300
round_k,3,13,44,145,612,3076
round_shots,900,200,100,100,100,100
round_queries,900,1800,4100,14900,58700,1497700
round_k,4,20,74,293,1361,7488
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3500,12300,49700,1200300
round_k,1,4,17,61,248,1114,6001
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8300,33100,733900
round_k,3,12,41,165,728,3669
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,4100,15500,61300,1518700
round_k,4,20,77,306,1399,7593
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,4100,13300,54300,1368500
round_k,1,4,20,66,271,1265,6842
round_shots,700,200,100,100,100,100
round_queries,700,1400,3300,11300,43300,1022700
round_k,3,16,56,216,963,5113
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,4600,8900,35300,817300
round_k,3,11,44,176,789,4086
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,11300,40500,964700
round_k,4,16,56,202,923,4823
round_shots,700,100,200,200,100,100
round_queries,700,300,1800,7800,19300,360900
round_k,1,4,19,96,379,1804
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,4300,14100,57100,1456500
round_k,4,21,70,285,1344,7282
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8700,29500,649300
round_k,3,12,43,147,664,3246
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8300,29300,619500
round_k,3,12,41,146,623,3097
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8300,30500,675900
round_k,3,12,41,152,664,3379
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,9300,33300,764900
round_k,3,12,46,166,750,3824
round_shots,1100,200,100,100,100,100
round_queries,1100,1400,3300,12500,51300,1237300
round_k,3,16,62,256,1146,6186
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,12100,48100,1134900
round_k,3,12,60,240,1072,5674
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,11700,45700,1079300
round_k,1,4,16,58,228,1010,5396
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8100,31500,693100
round_k,3,12,40,157,676,3465
round_shots,900,200,100,100,100,100
round_queries,900,1400,3300,11500,44500,1061500
round_k,3,16,57,222,1009,5307
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,12300,47300,1121100
round_k,4,16,61,236,1064,5605
round_shots,800,100,200,100,100,100
round_queries,800,900,6200,16100,65700,1458900
round_k,4,15,80,328,1354,7294
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,11900,47100,881100
round_k,3,12,59,235,909,4405
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,12100,44500,1082100
round_k,3,12,60,222,1025,5410
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8300,32300,718100
round_k,3,12,41,161,714,3590
round_shots,600,200,200,100,100,100
round_queries,600,1400,6600,13700,55300,1422500
round_k,3,16,68,276,1303,7112
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,10700,39500,888900
round_k,1,4,16,53,197,860,4444
round_shots,500,100,100,100,100,100
round_queries,500,700,2300,7300,23900,436100
round_k,3,11,36,119,506,2180
round_shots,800,200,100,100,100,100
round_queries,800,1400,2900,9300,37300,1035900
round_k,3,14,46,186,837,5179
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,7100,28500,535100
round_k,3,11,35,142,562,2675
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3500,12500,48100,1143500
round_k,1,4,17,62,240,1079,5717
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,12300,48900,1167300
round_k,4,16,61,244,1097,5836
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,11300,41500,944900
round_k,1,4,16,56,207,914,4724
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8300,32500,693300
round_k,3,12,41,162,699,3466
round_shots,900,200,100,100,100,100
round_queries,900,1400,3100,9500,32900,649100
round_k,3,15,47,164,647,3245
round_shots,1000,100,100,100,100,100
round_queries,1000,900,2700,8300,31700,704900
round_k,4,13,41,158,696,3524
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,3300,11500,46500,1137900
round_k,3,16,57,232,1073,5689
round_shots,900,200,100,100,100,100
round_queries,900,1400,3300,11900,47900,1157700
round_k,3,16,59,239,1083,5788
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7100,22500,405300
round_k,3,11,35,112,418,2026
round_shots,700,100,200,100,100,100
round_queries,700,700,4600,10500,40300,896700
round_k,3,11,52,201,865,4483
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,11300,40500,900300
round_k,3,12,56,202,870,4501
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,4100,13900,55100,1385100
round_k,1,4,20,69,275,1279,6925
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,9900,34900,747700
round_k,3,16,49,174,745,3738
round_shots,1100,200,100,100,100,100
round_queries,1100,1400,2500,9300,37900,868700
round_k,3,12,46,189,850,4343
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,10900,43700,1069700
round_k,4,16,54,218,1004,5348
round_shots,600,100,100,100,100,100
round_queries,600,700,2500,8300,31300,700900
round_k,3,12,41,156,697,3504
round_shots,700,200,100,100,100,100
round_queries,700,1400,3300,10700,41300,1162500
round_k,3,16,53,206,937,5812
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8900,30700,683500
round_k,3,12,44,153,671,3417
round_shots,500,100,100,100,100,100
round_queries,500,700,2500,8900,32700,701900
round_k,3,12,44,163,688,3509
round_shots,1000,200,200,100,100
round_queries,1000,1800,7800,20900,420500
round_k,4,19,104,454,2102
round_shots,800,200,100,100,100,100
round_queries,800,1400,3100,11300,47100,998300
round_k,3,15,56,235,981,4991
round_shots,700,100,200,100,100,100
round_queries,700,700,4600,10700,40100,947900
round_k,3,11,53,200,900,4739
round_shots,600,100,100,100,100,100
round_queries,600,700,2500,9100,36300,803700
round_k,3,12,45,181,784,4018
round_shots,1000,100,100,100,100,100
round_queries,1000,700,2300,8300,31700,681700
round_k,3,11,41,158,668,3408
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,4100,13300,51700,1300300
round_k,4,20,66,258,1203,6501
round_shots,900,200,100,100,100,100
round_queries,900,1800,3100,11900,48500,1082500
round_k,4,15,59,242,1020,5412
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,4100,14900,60500,1529500
round_k,1,4,20,74,302,1413,7647
round_shots,900,100,100,100,100,100
round_queries,900,700,2300,7100,24900,462500
round_k,3,11,35,124,495,2312
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7900,26300,484300
round_k,3,11,39,131,526,2421
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8300,31900,698100
round_k,3,12,41,159,683,3490
round_shots,1000,200,200,100,100,100
round_queries,1000,1800,6600,13700,57300,1457300
round_k,4,16,68,286,1341,7286
round_shots,800,200,100,100,100,100
round_queries,800,1800,4100,13100,53700,1316300
round_k,4,20,65,268,1219,6581
round_shots,800,200,100,100,100,100
round_queries,800,1400,2700,9300,35500,804700
round_k,3,13,46,177,783,4023
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,9900,38100,888300
round_k,4,16,49,190,854,4441
round_shots,900,200,100,100,100,100
round_queries,900,1400,3300,11500,42900,992700
round_k,3,16,57,214,945,4963
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,10900,43700,1054500
round_k,3,12,54,218,997,5272
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,3300,9900,37500,824300
round_k,3,16,49,187,810,4121
round_shots,600,100,100,100,100,100
round_queries,600,700,2500,7500,28300,602700
round_k,3,12,37,141,605,3013
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,11500,43900,1021500
round_k,3,16,57,219,978,5107
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,12300,50500,1240100
round_k,4,16,61,252,1158,6200
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,9900,40300,917500
round_k,3,16,49,201,876,4587
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8100,28700,601500
round_k,3,12,40,143,605,3007
round_shots,900,100,200,100,100,100
round_queries,900,700,5000,10500,41700,967100
round_k,3,12,52,208,916,4835
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8500,32100,719100
round_k,3,12,42,160,711,3595
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8900,35700,772100
round_k,3,12,44,178,764,3860
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,11300,41700,995900
round_k,3,12,56,208,950,4979
round_shots,900,200,100,100,100
round_queries,900,1800,4300,15900,299700
round_k,4,21,79,318,1498
round_shots,700,200,100,100,100,100
round_queries,700,1400,3300,11100,46500,986500
round_k,3,16,55,232,956,4932
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,10500,42100,898300
round_k,3,12,52,210,858,4491
round_shots,500,200,100,100,100,100
round_queries,500,1400,3300,12500,49100,1199100
round_k,3,16,62,245,1129,5995
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,11500,45300,1076500
round_k,4,16,57,226,1018,5382
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,10100,37700,891900
round_k,1,4,16,50,188,866,4459
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7900,27500,566500
round_k,3,11,39,137,568,2832
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8100,28900,460100
round_k,3,12,40,144,500,2300
round_shots,800,200,100,100,100,100
round_queries,800,1800,3900,13100,50900,1266500
round_k,4,19,65,254,1180,6332
round_shots,800,200,100,100,100,100
round_queries,800,1400,2700,8500,34500,764100
round_k,3,13,42,172,749,3820
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8100,29100,613700
round_k,3,12,40,145,607,3068
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,12300,49900,1178500
round_k,3,12,61,249,1108,5892
round_shots,800,100,200,100,100,100
round_queries,800,700,5000,10500,38900,920700
round_k,3,12,52,194,881,4603
round_shots,900,200,200,100,100,100
round_queries,900,1400,6600,13900,55100,1401100
round_k,3,16,69,275,1277,7005
round_shots,700,200,100,100,100,100
round_queries,700,1400,3300,12300,46700,1124100
round_k,3,16,61,233,1066,5620
round_shots,400,100,200,100,100,100,100
round_queries,400,300,1800,3300,12500,48900,1235100
round_k,1,4,16,62,244,1146,6175
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,10500,40300,896500
round_k,3,12,52,201,874,4482
round_shots,800,100,200,100,100,100
round_queries,800,700,4600,12100,40100,745500
round_k,3,11,60,200,749,3727
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10500,38500,877700
round_k,1,4,16,52,192,850,4388
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8500,31700,673300
round_k,3,12,42,158,671,3366
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8700,29700,575300
round_k,3,12,43,148,584,2876
round_shots,800,100,100,100,100,100
round_queries,800,900,3100,10700,43500,1040100
round_k,4,15,53,217,986,5200
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7300,28100,540500
round_k,3,11,36,140,547,2702
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,10700,42900,1026900
round_k,3,16,53,214,977,5134
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,9100,32900,741700
round_k,3,12,45,164,719,3708
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8900,34100,754900
round_k,3,12,44,170,735,3774
round_shots,600,200,100,100,100,100
round_queries,600,1400,2700,8300,32300,730700
round_k,3,13,41,161,718,3653
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,7900,27900,563900
round_k,3,11,39,139,573,2819
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,10700,42300,1005300
round_k,4,16,53,211,966,5026
round_shots,900,200,100,100,100,100
round_queries,900,1800,3500,11500,44700,1078900
round_k,4,17,57,223,1013,5394
round_shots,900,200,100,100,100,100
round_queries,900,1800,4100,13900,53500,1325900
round_k,4,20,69,267,1218,6629
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,4100,15300,294100
round_k,1,4,20,76,316,1470
round_shots,800,200,100,100,100
round_queries,800,1800,4100,15500,288100
round_k,4,20,77,307,1440
round_shots,900,200,100,100,100,100
round_queries,900,1400,2700,8100,27700,579500
round_k,3,13,40,138,579,2897
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,10700,43100,1029100
round_k,3,16,53,215,979,5145
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,10300,39700,905300
round_k,3,11,51,198,870,4526
round_shots,800,200,200,100,100
round_queries,800,1400,6200,15700,307300
round_k,3,15,78,328,1536
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,4100,16100,55500,1293500
round_k,1,4,20,80,277,1199,6467
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8100,30500,664700
round_k,3,12,40,152,656,3323
round_shots,800,100,100,100,100,100,100
round_queries,800,300,900,2700,9500,37100,814500
round_k,1,4,13,47,185,790,4072
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8300,30500,662100
round_k,3,12,41,152,663,3310
round_shots,900,200,200,100,100,100
round_queries,900,1400,6600,13700,52100,1268300
round_k,3,16,68,260,1186,6341
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8300,29300,624100
round_k,3,12,41,146,617,3120
round_shots,1000,100,100,100,100,100
round_queries,1000,700,2300,7300,27100,499500
round_k,3,11,36,135,596,2497
round_shots,900,200,100,100,100,100
round_queries,900,1800,4100,12300,49700,1195900
round_k,4,20,61,248,1112,5979
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,10700,40700,921100
round_k,3,12,53,203,888,4605
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8700,29500,530700
round_k,3,12,43,147,553,2653
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8300,32500,738100
round_k,3,12,41,162,723,3690
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,12300,51500,1240700
round_k,4,16,61,257,1159,6203
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7900,26300,473900
round_k,3,11,39,131,487,2369
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,12500,51100,1270100
round_k,4,16,62,255,1184,6350
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8900,28300,611100
round_k,3,12,44,141,605,3055
round_shots,800,200,100,100,100,100
round_queries,800,1400,2700,9300,34500,774100
round_k,3,13,46,172,757,3870
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,7900,32100,492700
round_k,3,12,39,160,560,2463
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,10500,37900,857300
round_k,4,16,52,189,828,4286
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,12100,48100,1150900
round_k,4,16,60,240,1082,5754
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8900,28300,617900
round_k,3,12,44,141,616,3089
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,9900,40700,946500
round_k,1,4,16,49,203,908,4732
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7300,29700,670500
round_k,3,11,36,148,660,3352
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,11500,45300,1070900
round_k,3,12,57,226,1011,5354
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,12500,50300,1220300
round_k,1,4,16,62,251,1159,6101
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8900,33100,727300
round_k,3,12,44,165,715,3636
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,4300,14300,58300,1507500
round_k,1,4,21,71,291,1369,7537
round_shots,900,200,200,100,100
round_queries,900,1800,6600,17100,330300
round_k,4,16,85,345,1651
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,10300,40900,843100
round_k,3,12,51,204,924,4215
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8900,36100,767300
round_k,3,12,44,180,746,3836
round_shots,800,200,100,100,100
round_queries,800,1800,4100,15700,296700
round_k,4,20,78,320,1483
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,11300,40100,899300
