round_shots,200,300,300,200,100,100
round_queries,200,900,2700,8600,15700,215300
round_k,1,4,21,78,280,1076
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11100,37700,493500
round_k,1,4,17,55,188,752,2467
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8300,26700,412500
round_k,1,4,13,41,133,487,2062
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,29700,44100,721300
round_k,1,4,13,49,220,809,3606
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,26600,44100,509300
round_k,1,4,17,66,220,816,2546
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,13300,48100,740500
round_k,1,4,16,66,240,963,3702
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,25800,48500,622500
round_k,1,4,16,64,242,881,3112
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11500,39500,649500
round_k,1,4,14,57,197,753,3247
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12700,41700,596700
round_k,1,4,14,63,208,743,2983
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10300,37100,649300
round_k,1,4,13,51,185,731,3246
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11100,36500,423100
round_k,1,4,14,55,182,660,2115
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11500,34700,423300
round_k,1,4,14,57,173,575,2116
round_shots,300,200,100,100,200,100,100
round_queries,300,600,900,2700,17400,33500,456100
round_k,1,4,13,43,167,584,2280
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,10700,34700,508300
round_k,1,4,17,53,173,677,2541
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,29800,246300
round_k,1,4,16,74,349,1231
round_shots,300,200,200,300,100,200,100
round_queries,300,600,1800,8100,10500,74600,538900
round_k,1,4,13,52,186,591,2694
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,11100,38300,614500
round_k,1,4,13,55,191,732,3072
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9100,27700,511100
round_k,1,4,13,45,138,533,2555
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,16100,237300
round_k,1,4,17,80,301,1186
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,9700,32100,521100
round_k,1,4,13,48,160,589,2605
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,10500,34300,571100
round_k,1,4,17,52,171,645,2855
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,3500,22200,48100,694500
round_k,1,4,17,55,240,889,3472
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,5800,22200,187900
round_k,1,4,14,55,247,939
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,12700,90600,749900
round_k,1,4,14,63,226,953,3749
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12700,40900,728500
round_k,1,4,16,63,204,806,3642
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11500,41300,699700
round_k,1,4,14,57,206,809,3498
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,15100,216100
round_k,1,4,17,75,262,1080
round_shots,300,200,300,300,100,100
round_queries,300,600,2700,12900,15500,217500
round_k,1,4,21,77,268,1087
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,7000,29800,267100
round_k,1,4,17,74,330,1335
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5800,26200,247300
round_k,1,4,14,65,297,1236
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,15300,211700
round_k,1,4,17,76,272,1058
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13300,46500,691100
round_k,1,4,16,66,232,892,3455
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,5800,12700,43100,618700
round_k,1,4,14,63,215,857,3093
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,11100,15100,49300,726300
round_k,1,4,18,75,246,788,3631
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,24200,222300
round_k,1,4,17,60,285,1111
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8100,21000,43100,577900
round_k,1,4,13,52,215,856,2889
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,11900,37100,526100
round_k,1,4,16,59,185,737,2630
round_shots,300,200,300,200,100,100
round_queries,300,600,2700,7000,14500,184300
round_k,1,4,17,72,246,921
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11500,37500,592700
round_k,1,4,13,57,187,681,2963
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,39700,590300
round_k,1,4,17,55,198,769,2951
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,21400,197900
round_k,1,4,16,53,263,989
round_shots,200,200,100,100,300,200,100
round_queries,200,600,900,2700,24900,68200,424500
round_k,1,4,13,41,170,511,2122
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,19400,32300,431300
round_k,1,4,13,48,161,544,2156
round_shots,200,200,400,200,100,100
round_queries,200,600,4400,9400,18300,280900
round_k,1,5,23,91,331,1404
round_shots,200,100,200,300,100,100,100
round_queries,200,300,1800,8100,9700,32300,433900
round_k,1,4,13,48,161,602,2169
round_shots,400,300,400,100,100,100,100
round_queries,400,900,4400,4100,13500,47500,707100
round_k,1,5,20,67,237,795,3535
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5800,13100,40300,608900
round_k,1,4,14,65,201,699,3044
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7800,31000,56300,745300
round_k,1,4,19,77,281,978,3726
round_shots,200,300,400,200,100,100
round_queries,200,900,4400,9400,18900,232100
round_k,1,5,23,94,309,1160
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5400,10900,38300,668700
round_k,1,4,13,54,191,743,3343
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3500,22200,33300,459300
round_k,1,4,17,55,166,538,2296
round_shots,300,100,200,200,200,100,100
round_queries,300,300,1800,6600,22600,42900,731700
round_k,1,4,16,56,214,814,3658
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,2700,16200,39100,479700
round_k,1,4,13,40,195,683,2398
round_shots,300,200,100,100,200,200,100
round_queries,300,600,900,2700,17400,65400,677500
round_k,1,4,13,43,163,855,3387
round_shots,200,200,200,200,200,200
round_queries,200,600,1800,6200,20200,359400
round_k,1,4,15,50,228,898
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,7000,26600,227700
round_k,1,4,17,66,239,1138
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10700,32500,453500
round_k,1,4,13,53,162,534,2267
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,16700,232100
round_k,1,4,17,83,300,1160
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3300,19800,43100,703700
round_k,1,4,16,49,215,783,3518
round_shots,200,200,200,300,200,100
round_queries,200,600,1800,9900,29400,202500
round_k,1,4,16,73,261,1012
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20600,41900,591300
round_k,1,4,13,51,209,761,2956
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3500,11100,68600,553700
round_k,1,4,17,55,171,781,2768
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,13300,44300,716700
round_k,1,4,14,66,221,821,3583
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,7000,14100,49900,614300
round_k,1,4,17,70,249,947,3071
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,26600,47900,740700
round_k,1,4,17,66,239,829,3703
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,9500,32100,424900
round_k,1,4,13,47,160,492,2124
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21800,42500,704500
round_k,1,4,14,54,212,787,3522
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10500,35100,453900
round_k,1,4,13,52,175,574,2269
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8600,19300,282100
round_k,1,4,21,96,358,1410
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5400,8700,55000,497100
round_k,1,4,13,43,137,584,2485
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8900,31500,339900
round_k,1,4,13,44,157,550,1699
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8900,31500,505300
round_k,1,4,13,44,157,585,2526
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,2700,16200,34900,623700
round_k,1,4,13,40,174,656,3118
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,17800,32700,565300
round_k,1,4,14,44,163,634,2826
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9500,29300,457700
round_k,1,4,13,47,146,553,2288
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13900,48300,606100
round_k,1,4,17,69,241,812,3030
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,33300,515700
round_k,1,4,17,52,166,664,2578
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,28500,445700
round_k,1,4,14,43,142,517,2228
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,6600,14300,172100
round_k,1,4,16,71,230,860
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8900,26700,352700
round_k,1,4,13,44,133,472,1763
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8100,26700,258300
round_k,1,4,13,40,133,430,1291
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,11900,36500,609500
round_k,1,4,17,59,182,706,3047
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,13300,46300,753900
round_k,1,4,14,66,231,838,3769
round_shots,200,200,300,300,100,100,100
round_queries,200,600,2700,11100,12500,40300,713300
round_k,1,4,18,62,201,801,3566
round_shots,200,200,200,200,300,300,100
round_queries,200,600,1800,5400,26700,81900,346700
round_k,1,4,13,44,136,448,1733
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7800,25800,232700
round_k,1,4,19,64,306,1163
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,16700,54900,747100
round_k,1,4,17,83,274,994,3735
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,39900,687300
round_k,1,4,13,44,199,761,3436
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3300,10100,32700,433700
round_k,1,5,16,50,163,640,2168
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8600,18500,239300
round_k,1,4,21,92,323,1196
round_shots,200,100,200,200,200,200,100
round_queries,200,300,1800,5400,17800,69000,690300
round_k,1,4,13,44,172,769,3451
round_shots,300,200,200,100,200,100,100
round_queries,300,600,2200,3500,21000,49700,773300
round_k,1,5,17,52,248,859,3866
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9300,28900,462100
round_k,1,4,14,46,144,538,2310
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,37500,596500
round_k,1,4,13,44,187,638,2982
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,12700,177900
round_k,1,4,16,63,223,889
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7400,13300,45900,705900
round_k,1,4,18,66,229,926,3529
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3300,21000,186500
round_k,1,4,16,52,237,932
round_shots,200,300,200,200,200,100,100
round_queries,200,900,1800,5800,24600,46300,673900
round_k,1,4,14,61,231,772,3369
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,2700,16200,32300,498500
round_k,1,4,13,40,161,591,2492
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,20200,46700,765500
round_k,1,4,16,50,233,863,3827
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,2700,8300,25900,347100
round_k,1,4,13,41,129,480,1735
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,32500,521900
round_k,1,4,17,52,162,611,2609
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17000,35100,587300
round_k,1,4,13,42,175,681,2936
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,26600,39900,585900
round_k,1,4,17,66,199,678,2929
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3900,12500,44300,575700
round_k,1,4,19,62,221,682,2878
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,14500,45700,522100
round_k,1,4,16,72,228,794,2610
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,11900,39700,527100
round_k,1,4,16,59,198,666,2635
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,14700,189900
round_k,1,4,17,73,258,949
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5800,8900,53400,457500
round_k,1,4,14,44,133,541,2287
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5800,11100,37900,655700
round_k,1,4,14,55,189,740,3278
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,9500,29300,479300
round_k,1,4,14,47,146,559,2396
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,2700,17400,63000,417900
round_k,1,4,13,43,157,554,2089
round_shots,300,300,200,200,100,200,100
round_queries,300,900,2200,7000,14100,86600,715300
round_k,1,5,17,70,216,815,3576
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3300,19800,191900
round_k,1,4,16,49,215,959
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,27300,355300
round_k,1,4,14,43,136,446,1776
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,7800,34200,216100
round_k,1,4,19,85,359,1080
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9500,31100,541900
round_k,1,4,13,47,155,587,2709
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,11500,38100,585900
round_k,1,4,16,57,190,693,2929
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,22200,44500,727300
round_k,1,4,13,55,222,826,3636
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,33100,484500
round_k,1,4,17,52,165,635,2422
round_shots,200,200,100,200,100,200,100
round_queries,200,600,900,5400,8900,61800,471700
round_k,1,4,13,44,154,576,2358
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10300,32500,632700
round_k,1,4,13,51,162,639,3163
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10900,33500,476500
round_k,1,4,13,54,167,554,2382
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3300,20200,39900,670700
round_k,1,4,16,50,199,793,3353
round_shots,200,200,300,200,200,100
round_queries,200,600,2700,8600,27400,213700
round_k,1,4,21,68,281,1068
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,15300,207100
round_k,1,4,17,76,255,1035
round_shots,200,200,400,200,100,100,100
round_queries,200,600,4400,6600,12700,41500,733300
round_k,1,5,16,63,207,819,3666
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,7000,14500,186700
round_k,1,4,17,72,246,933
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8100,16200,34900,487700
round_k,1,4,13,40,174,657,2438
round_shots,200,200,200,100,200,200
round_queries,200,600,1800,3500,22200,453000
round_k,1,4,17,55,243,1132
round_shots,300,200,100,300,100,100,100
round_queries,300,600,900,8100,8100,24700,367500
round_k,1,4,13,40,123,441,1837
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10300,36100,522100
round_k,1,4,14,51,180,649,2610
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,5400,9500,28700,340100
round_k,1,4,13,47,143,503,1700
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14100,45700,682300
round_k,1,4,17,70,228,899,3411
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,19000,38700,653700
round_k,1,4,13,47,193,742,3268
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,16100,216900
round_k,1,4,17,80,271,1084
round_shots,200,200,200,300,200,100
round_queries,200,600,1800,11100,30200,254500
round_k,1,4,18,75,310,1272
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11700,42100,535300
round_k,1,4,14,58,210,785,2676
round_shots,200,200,200,200,200,100
