round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,8100,28700,112100,2326300
round_k,1,13,40,143,560,2373,11631
round_shots,400,600,100,200,100,100,100,100
round_queries,400,1800,900,5400,11900,43700,175700,3916700
round_k,1,4,13,59,218,878,3874,19583
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7100,25500,98900,2082100
round_k,1,11,35,127,494,2137,10410
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,27900,112300,2561500
round_k,1,12,39,139,561,2449,12807
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,23700,92300,1892900
round_k,1,11,35,118,461,1950,9464
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,7700,26900,105500,2239500
round_k,1,12,38,134,527,2270,11197
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,900,5400,12500,43300,172700,3978700
round_k,1,4,13,62,216,863,3850,19893
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,900,5400,10700,36900,149300,3322900
round_k,1,4,13,53,184,746,3283,16614
round_shots,100,900,100,100,100,100,100
round_queries,100,2700,2500,7700,25500,96100,1997100
round_k,1,12,38,127,480,2058,9985
round_shots,100,900,200,100,100,100,100
round_queries,100,2700,5400,10900,37100,143900,3261500
round_k,1,13,54,185,719,3192,16307
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2500,8100,27300,107100,2251500
round_k,1,12,40,136,535,2287,11257
round_shots,400,600,200,100,100,100,100
round_queries,400,1800,4600,10500,36700,144700,3283900
round_k,1,11,52,183,723,3217,16419
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,26300,103300,2180700
round_k,1,11,38,131,516,2230,10903
round_shots,500,400,100,200,100,100,100,100
round_queries,500,1200,900,5800,13500,48700,195700,4655900
round_k,1,4,14,67,243,978,4436,23279
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,1800,3100,10100,35700,138100,3087100
round_k,1,4,15,50,178,690,3035,15435
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,24700,95300,1948100
round_k,1,11,35,123,476,2008,9740
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,26700,107100,2265100
round_k,1,11,36,133,535,2301,11325
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2500,7500,25900,100900,2086900
round_k,1,12,37,129,504,2163,10434
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,900,2700,8500,29900,114900,2490100
round_k,1,4,13,42,149,574,2516,12450
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,11700,42700,170100,3993500
round_k,1,12,58,213,850,3845,19967
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,8900,30100,118700,2543300
round_k,1,11,44,150,593,2585,12716
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,10500,36300,143100,3070300
round_k,1,4,13,52,181,715,3128,15351
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,8100,28900,111700,2379300
round_k,1,12,40,144,558,2402,11896
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7300,24100,89700,1808100
round_k,1,11,36,120,448,1867,9040
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8300,28900,115100,2451300
round_k,1,12,41,144,575,2484,12256
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,8500,31900,127100,2739700
round_k,1,11,42,159,635,2755,13698
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,8100,26500,101300,2096900
round_k,1,12,40,132,506,2146,10484
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5400,12700,43100,170300,3997300
round_k,1,13,63,215,851,3879,19986
round_shots,100,600,200,100,100,100,100,100
round_queries,100,1800,1800,3100,10500,36500,142900,2984500
round_k,1,4,15,52,182,714,2977,14922
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,8100,27900,104900,2210300
round_k,1,9,40,139,524,2247,11051
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,25500,96900,2011700
round_k,1,12,38,127,484,2056,10058
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,28500,109500,2336900
round_k,1,4,13,40,142,547,2362,11684
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,24100,87700,1762900
round_k,1,11,35,120,438,1830,8814
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,3800,7900,25700,102100,2147100
round_k,1,9,39,128,510,2190,10735
round_shots,100,500,200,100,100,100,100
round_queries,100,1500,4200,8300,27100,100900,2136900
round_k,1,10,41,135,504,2180,10684
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,6900,23500,88700,1802700
round_k,1,11,34,117,443,1890,9013
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10300,35700,143100,3224100
round_k,1,12,51,178,715,3198,16120
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9900,34900,138900,3085300
round_k,1,12,49,174,694,3063,15426
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,27100,105300,2245100
round_k,1,11,36,135,526,2280,11225
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,6900,22700,85700,1753700
round_k,1,11,34,113,428,1819,8768
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7500,26100,95300,1972900
round_k,1,12,37,130,476,2039,9864
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,25300,98900,2045900
round_k,1,11,37,126,494,2118,10229
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5400,10500,37500,146500,3265500
round_k,1,13,52,187,732,3240,16327
round_shots,100,700,200,100,100,100,100
round_queries,100,2100,5000,11500,40900,162500,3746300
round_k,1,12,57,204,812,3635,18731
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,9300,32900,130500,2863900
round_k,1,11,46,164,652,2844,14319
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7100,25900,96100,1883500
round_k,1,11,35,129,480,1950,9417
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9700,33900,136700,3027300
round_k,1,10,48,169,683,3006,15136
round_shots,100,700,100,200,100,100,100,100
round_queries,100,2100,900,5400,12900,47900,190300,4407500
round_k,1,4,13,64,239,951,4250,22037
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2700,8500,29100,109900,2358500
round_k,1,13,42,145,549,2405,11792
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2500,7700,28500,112700,2317900
round_k,1,12,38,142,563,2372,11589
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,24300,93300,1936300
round_k,1,11,35,121,466,1983,9681
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4600,8500,29100,109900,2336100
round_k,1,11,42,145,549,2369,11680
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,9700,34100,136900,3083700
round_k,1,12,48,170,684,3046,15418
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,9300,31900,126100,2776500
round_k,1,11,46,159,630,2755,13882
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,25500,99100,2041500
round_k,1,12,37,127,495,2084,10207
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7500,25500,99300,2078300
round_k,1,11,37,127,496,2128,10391
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7500,25100,96300,2038300
round_k,1,12,37,125,481,2078,10191
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7300,23300,91100,1884700
round_k,1,9,36,116,455,1961,9423
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,25100,93700,1918100
round_k,1,12,37,125,468,1970,9590
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,6900,24500,95100,1997100
round_k,1,11,34,122,475,2053,9985
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,23900,88500,1776700
round_k,1,11,35,119,442,1854,8883
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10700,40100,158500,3562100
round_k,1,11,53,200,792,3497,17810
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,22900,88100,1823300
round_k,1,11,35,114,440,1894,9116
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7500,24500,89500,1858900
round_k,1,12,37,122,447,1931,9294
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,13500,50500,209300,5041100
round_k,1,4,14,67,252,1046,4755,25205
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,7700,24900,92700,1895500
round_k,1,12,38,124,463,1957,9477
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12700,47500,192100,4554100
round_k,1,4,13,63,237,960,4368,22770
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,32300,128100,2751700
round_k,1,10,47,161,640,2764,13758
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,900,2700,8300,27500,108900,2272900
round_k,1,4,13,41,137,544,2334,11364
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,23500,88500,1733700
round_k,1,11,35,117,442,1802,8668
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13700,50500,202500,4892100
round_k,1,4,14,68,252,1012,4625,24460
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7500,24900,93100,1915100
round_k,1,11,37,124,465,1971,9575
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10100,34900,140300,3139300
round_k,1,11,50,174,701,3133,15696
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,25100,97300,2028700
round_k,1,12,37,125,486,2087,10143
round_shots,100,600,100,100,100,100,100,100
round_queries,100,1800,900,2700,8500,28900,109300,2290300
round_k,1,4,13,42,144,546,2324,11451
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,28700,112500,2481500
round_k,1,12,39,143,562,2473,12407
round_shots,300,900,100,100,100,100,100
round_queries,300,2700,2500,7900,27900,109100,2341900
round_k,1,12,39,139,545,2370,11709
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,26900,103300,2184900
round_k,1,12,38,134,516,2241,10924
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7100,24500,95300,1973300
round_k,1,11,35,122,476,2034,9866
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,900,2700,8500,28700,112900,2450300
round_k,1,4,13,42,143,564,2465,12251
round_shots,100,900,100,100,100,100,100
round_queries,100,2700,2700,8100,29100,113100,2485900
round_k,1,13,40,145,565,2499,12429
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10100,34700,134700,3024100
round_k,1,11,50,173,673,3015,15120
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7700,26300,99900,2052700
round_k,1,12,38,131,499,2099,10263
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,13100,47700,187700,4444100
round_k,1,4,13,65,238,938,4237,22220
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,5000,11700,42300,167100,3850900
round_k,1,12,58,211,835,3727,19254
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,8100,29300,114100,2406700
round_k,1,12,40,146,570,2463,12033
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3300,10500,37500,145100,3274100
round_k,1,4,16,52,187,725,3217,16370
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5400,12300,44900,181300,4262100
round_k,1,13,61,224,906,4083,21310
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8300,27700,108300,2339500
round_k,1,4,13,41,138,541,2368,11697
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2900,8900,29900,117100,2586700
round_k,1,4,14,44,149,585,2590,12933
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,14300,50300,197500,4698100
round_k,1,4,15,71,251,987,4486,23490
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,25500,101500,2099100
round_k,1,11,36,127,507,2147,10495
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,9900,33500,131300,2862300
round_k,1,11,49,167,656,2849,14311
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10500,39300,157300,3605300
round_k,1,11,52,196,786,3503,18026
round_shots,300,900,100,100,100,100,100
round_queries,300,2700,2700,8300,28300,104100,2093500
round_k,1,13,41,141,520,2185,10467
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10900,37100,143700,3196900
round_k,1,11,54,185,718,3184,15984
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,9700,34500,133900,2940700
round_k,1,12,48,172,669,2931,14703
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,900,2700,8100,27900,105900,2221900
round_k,1,4,13,40,139,529,2252,11109
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10500,36300,136500,3002100
round_k,1,11,52,181,682,2976,15010
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,7500,24900,94900,1953900
round_k,1,12,37,124,474,2009,9769
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,25100,95500,2020700
round_k,1,11,37,125,477,2082,10103
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27500,105700,2242500
round_k,1,12,38,137,528,2277,11212
round_shots,100,500,200,100,100,100,100
round_queries,100,1500,3800,7500,25500,94500,1954700
round_k,1,9,37,127,472,2018,9773
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2300,7100,23900,91700,1769300
round_k,1,11,35,119,458,1897,8846
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,32500,126500,2675900
round_k,1,10,47,162,632,2710,13379
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,7700,25300,96100,2030900
round_k,1,10,38,126,480,2094,10154
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,26100,101900,2107300
round_k,1,11,37,130,509,2157,10536
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,24900,96900,2042900
round_k,1,12,38,124,484,2101,10214
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2700,8300,29700,115500,2433900
round_k,1,13,41,148,577,2470,12169
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,45100,182700,4285700
round_k,1,4,13,61,225,913,4106,21428
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2100,6700,23300,86700,1715100
round_k,1,10,33,116,433,1842,8575
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9900,36100,142900,3188500
round_k,1,10,49,180,714,3146,15942
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,1800,3300,10700,38100,154300,3509100
round_k,1,4,16,53,190,771,3437,17545
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27900,105900,2235100
round_k,1,12,38,139,529,2281,11175
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,3800,7700,26700,103700,2217700
round_k,1,9,38,133,518,2267,11088
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,12700,46700,183300,4205700
round_k,1,4,13,63,233,916,4061,21028
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,24700,94500,1994300
round_k,1,11,37,123,472,2049,9971
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10700,38700,152100,3452700
round_k,1,13,53,193,760,3395,17263
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12700,48500,191900,4610100
round_k,1,4,13,63,242,959,4398,23050
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7300,25300,96500,2020500
round_k,1,11,36,126,482,2071,10102
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6200,13900,50900,211700,5078100
round_k,1,4,15,69,254,1058,4801,25390
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,900,2900,10100,35100,139900,2990500
round_k,1,4,14,50,175,699,3037,14952
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9700,32300,127100,2795100
round_k,1,10,48,161,635,2797,13975
round_shots,400,600,200,100,100,100,100,100
round_queries,400,1800,1800,3300,10900,39700,153500,3503100
round_k,1,4,16,54,198,767,3408,17515
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,8900,29300,115900,2512700
round_k,1,11,44,146,579,2526,12563
round_shots,200,700,100,100,100,100,100
