round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,27500,135300,673300,3429900,20928100
round_k,0,2,9,32,137,676,3366,17149,104640
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,58900,290100,1458900,7392900
round_k,0,3,14,66,294,1450,7294,36964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,49100,246500,1235700,6212100
round_k,0,3,12,54,245,1232,6178,31060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,54300,271100,1351500,6811300
round_k,0,2,12,60,271,1355,6757,34056
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,51300,253300,1273700,6411300
round_k,0,3,11,50,256,1266,6368,32056
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,62500,300500,1512300,7627500
round_k,0,3,14,66,312,1502,7561,38137
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11700,55100,272500,1367500,6913300
round_k,0,3,15,58,275,1362,6837,34566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32300,154700,776500,3916300,19908300
round_k,0,2,8,32,161,773,3882,19581,99541
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27900,134900,683300,3480900,17717300
round_k,0,2,8,32,139,674,3416,17404,88586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,34100,116300,552300,2792500,14139300
round_k,0,2,8,42,170,581,2761,13962,70696
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27500,130900,659500,3326700,16931700
round_k,0,2,8,27,137,654,3297,16633,84658
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,36100,160300,725700,4353900,21962900
round_k,0,2,9,36,180,801,3628,21769,109814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,30500,141300,700700,3533300,17869100
round_k,0,2,8,36,152,706,3503,17666,89345
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50500,227700,1133500,5742900,29219100
round_k,0,3,12,56,252,1138,5667,28714,146095
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,18100,82900,399700,1995900,10146300
round_k,0,2,6,24,90,414,1998,9979,50731
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,35300,170300,832100,4134900,20910300
round_k,0,2,8,42,176,851,4160,20674,104551
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,207300,1040700,5247700,26712700
round_k,0,2,9,43,212,1036,5203,26238,133563
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,62700,313300,1580500,7946500
round_k,0,3,14,68,313,1566,7902,39732
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39100,163100,822700,4105900,19595300
round_k,0,2,8,39,195,815,4113,20529,97976
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24700,102500,494100,2471100,12624900
round_k,0,2,8,30,123,512,2470,12355,63124
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20500,85500,418700,2119300,10729300
round_k,0,2,8,29,102,427,2093,10596,53646
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26300,92300,453300,2242900,11325900
round_k,0,2,8,32,131,461,2266,11214,56629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51500,250300,1258500,6340100
round_k,0,2,11,51,257,1251,6292,31700
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29500,142500,703700,3554100,18089500
round_k,0,2,8,29,147,712,3518,17770,90447
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45500,217300,1086100,5496300,27998300
round_k,0,2,9,45,227,1086,5430,27481,139991
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51500,242900,1199700,6053300,30807500
round_k,0,3,12,60,257,1214,5998,30266,154037
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,36700,166100,823300,4154500,21120700
round_k,0,2,9,45,183,830,4116,20772,105603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,36700,184500,928700,4652100,23721500
round_k,0,2,8,38,183,922,4643,23260,118607
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,30100,132300,605900,3047700,15513700
round_k,0,2,9,35,150,661,3029,15238,77568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58700,287700,1449100,7359700
round_k,0,3,12,58,293,1438,7245,36798
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,35500,165300,829100,4217500,21408100
round_k,0,2,11,39,177,826,4145,21087,107040
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16300,77300,383900,1950300,9863300
round_k,0,3,17,81,386,1919,9751,49316
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,27300,134100,670500,3402300,17326700
round_k,0,2,9,30,136,670,3352,17011,86633
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,212100,1073500,5447700,27625300
round_k,0,2,9,44,211,1060,5367,27238,138126
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,27300,134100,664900,3331700,16960700
round_k,0,2,8,27,136,670,3324,16658,84803
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,34700,168700,840900,4249700,21537300
round_k,0,2,9,38,173,843,4204,21248,107686
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,24700,123100,609900,2881300,14435100
round_k,0,2,9,30,123,615,3049,14406,72175
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8300,31100,144500,688300,3168500,15388100
round_k,0,3,9,41,155,722,3441,15842,76940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,54300,269500,1346300,6818500
round_k,0,3,15,54,271,1347,6731,34092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,190500,813700,4062300,20548300
round_k,0,2,9,44,204,952,4068,20311,102741
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,40300,187100,946500,4816300,24498100
round_k,0,3,11,41,201,935,4732,24081,122490
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32500,160900,809900,4068900,20655300
round_k,0,2,9,35,162,804,4049,20344,103276
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41500,204300,1035100,5254700,26722100
round_k,0,2,8,41,207,1021,5175,26273,133610
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,29500,137700,684700,3457900,18389100
round_k,0,2,9,42,147,688,3423,17289,91945
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27700,139100,657300,3283900,16689500
round_k,0,2,9,36,138,695,3286,16419,83447
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,46300,229900,1144900,5786900,29448500
round_k,0,2,9,45,231,1149,5724,28934,147242
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,28700,119100,595300,2960700,15038500
round_k,0,2,8,41,143,595,2976,14803,75192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47300,232100,1177300,5998700,30509900
round_k,0,2,11,53,236,1160,5886,29993,152549
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,17500,61300,259100,1247300,6255300
round_k,0,2,6,21,87,306,1295,6236,31276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31300,153900,757300,3851500,19610900
round_k,0,2,9,38,156,769,3786,19257,98054
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33500,151500,763300,3839700,19448700
round_k,0,2,8,39,167,757,3816,19198,97243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,48900,245100,1225500,6216700
round_k,0,2,11,57,244,1225,6127,31083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,26100,126900,629300,3175500,16028500
round_k,0,2,8,30,130,634,3146,15877,80142
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21300,102100,506700,2552500,12921900
round_k,0,2,8,27,106,510,2533,12762,64609
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,137900,621100,2726500,13260500
round_k,0,2,9,39,195,689,3105,13632,66302
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26700,134300,671500,3390100,17135900
round_k,0,2,9,33,133,671,3357,16950,85679
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22700,108100,537700,2727700,13870100
round_k,0,2,8,29,113,540,2688,13638,69350
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,17500,87500,433900,2193300,11143300
round_k,0,2,6,21,87,437,2169,10966,55716
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,38900,189100,945900,4819100,24533100
round_k,0,2,11,41,194,945,4729,24095,122665
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35100,170700,859300,4370700,22282500
round_k,0,2,8,41,175,853,4296,21853,111412
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,48700,238700,1193500,6040500,30805300
round_k,0,3,12,54,243,1193,5967,30202,154026
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,72500,359100,1814700,9149700
round_k,0,3,16,76,362,1795,9073,45748
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,20700,98300,492900,3012100,15230700
round_k,0,2,6,25,103,491,2464,15060,76153
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13100,59700,293100,1471500,7464500
round_k,0,3,17,65,298,1465,7357,37322
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,40900,197100,998100,5077500,25785300
round_k,0,2,11,54,204,985,4990,25387,128926
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14100,68700,347100,1733300,8771100
round_k,0,3,17,70,343,1735,8666,43855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,68100,344700,1738300,8844300
round_k,0,3,15,69,340,1723,8691,44221
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25500,125900,620700,3131100,15967500
round_k,0,2,6,27,127,629,3103,15655,79837
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25300,114500,572300,2902900,14776300
round_k,0,2,9,33,126,572,2861,14514,73881
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31700,155900,785100,3987300,20210100
round_k,0,2,8,32,158,779,3925,19936,101050
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,54900,227300,1150500,5816100,29661100
round_k,0,2,11,57,274,1136,5752,29080,148305
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,40700,202700,976700,4958900,25248500
round_k,0,3,11,45,203,1013,4883,24794,126242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,71100,354500,1797700,9090700
round_k,0,3,15,74,355,1772,8988,45453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55100,265100,1336100,6776300
round_k,0,2,11,56,275,1325,6680,33881
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,42100,213700,1080500,5476700,27808500
round_k,0,3,11,45,210,1068,5402,27383,139042
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,38100,186900,924500,4665900,23794700
round_k,0,2,9,47,190,934,4622,23329,118973
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,57100,290100,1469100,7405700
round_k,0,3,15,75,285,1450,7345,37028
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,26300,119300,604700,3029100,15315500
round_k,0,2,8,35,131,596,3023,15145,76577
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,38700,171900,857100,4322300,21813500
round_k,0,2,8,41,193,859,4285,21611,109067
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,37300,169300,862300,4369500,22183900
round_k,0,3,15,53,186,846,4311,21847,110919
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30100,113500,470900,2324500,11723700
round_k,0,2,8,33,150,567,2354,11622,58618
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,28700,126300,585700,2979500,15114900
round_k,0,2,8,41,143,631,2928,14897,75574
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,34900,171900,856300,4315700,21976500
round_k,0,3,12,41,174,859,4281,21578,109882
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32300,161500,810700,4067900,20715300
round_k,0,2,8,35,161,807,4053,20339,103576
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32900,163700,823900,4149300,21112700
round_k,0,2,8,39,164,818,4119,20746,105563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,59100,281500,1420500,7231900
round_k,0,3,15,69,295,1407,7102,36159
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,191300,947300,4813500,24416500
round_k,0,2,9,40,197,956,4736,24067,122082
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35700,158900,801500,4059500,20628100
round_k,0,2,8,39,178,794,4007,20297,103140
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,42500,212500,1064300,5397900,27451100
round_k,0,3,11,42,212,1062,5321,26989,137255
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,70300,310100,1562500,7872100
round_k,0,3,15,75,351,1550,7812,39360
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,199300,992100,5062300,25675100
round_k,0,2,9,44,220,996,4960,25311,128375
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,36700,174700,886900,4485300,22625700
round_k,0,3,11,38,183,873,4434,22426,113128
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22300,106900,542100,2748300,13956500
round_k,0,2,8,29,111,534,2710,13741,69782
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,54700,263300,1313500,6664900
round_k,0,3,11,55,273,1316,6567,33324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14100,68100,342500,1733500,8765500
round_k,0,3,14,70,340,1712,8667,43827
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,31700,128500,554900,2730300,13841500
round_k,0,2,11,45,158,642,2774,13651,69207
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,38100,175300,877100,4426700,22455100
round_k,0,2,9,38,190,876,4385,22133,112275
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,57900,275700,1384700,7046700
round_k,0,3,15,69,289,1378,6923,35233
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,60900,295700,1471900,7444700
round_k,0,3,14,65,304,1478,7359,37223
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,28100,123700,621900,3125100,15829100
round_k,0,3,12,41,140,618,3109,15625,79145
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22700,86300,326300,1644100,7774700
round_k,0,2,8,32,113,431,1631,8220,38873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4300,19900,82700,341900,1672100,6781300
round_k,0,2,6,21,99,413,1709,8360,33906
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31100,156700,782100,3958300,20074500
round_k,0,2,9,33,155,783,3910,19791,100372
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25500,116500,586700,2978500,15140300
round_k,0,2,8,29,127,582,2933,14892,75701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,22700,109100,542300,2690700,13648300
