round_k,1,5,18,56,199,670,2882
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,14900,47700,749300
round_k,1,5,19,74,238,850,3746
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,2600,10600,24700,162600,909300
round_k,1,6,26,123,406,1219,4546
round_shots,700,300,300,200,100,100,100
round_queries,700,900,2700,5400,8500,28300,449500
round_k,1,4,13,42,141,534,2247
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2600,10200,21300,74100,955700
round_k,1,6,25,106,370,1359,4778
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11300,37500,570900
round_k,1,5,18,56,187,671,2854
round_shots,600,500,200,200,100,100
round_queries,600,1500,2600,9800,19100,270100
round_k,1,6,24,95,342,1350
round_shots,700,500,200,100,100,200,100
round_queries,700,1500,2200,3700,11100,68600,520700
round_k,1,5,18,55,171,679,2603
round_shots,300,400,200,200,100,200,100
round_queries,300,1200,2200,7400,16900,113400,842100
round_k,1,5,18,84,283,1091,4210
round_shots,500,400,200,200,100,200
round_queries,500,1200,2200,7400,16500,475400
round_k,1,5,18,82,298,1188
round_shots,700,400,300,200,100,100
round_queries,700,1200,3300,8200,16900,250700
round_k,1,5,20,84,284,1253
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16100,54700,897900
round_k,1,5,19,80,273,997,4489
round_shots,400,500,200,100,200,100
round_queries,400,1500,2600,5100,31400,300100
round_k,1,6,25,78,328,1500
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,12300,41700,625500
round_k,1,5,18,61,208,726,3127
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,16900,52900,835300
round_k,1,5,18,84,264,1050,4176
round_shots,700,400,200,200,200,100
round_queries,700,1200,2200,7800,35800,325300
round_k,1,5,19,89,444,1626
round_shots,600,500,100,100,100,100,100
round_queries,600,1500,1300,3900,11700,39100,598300
round_k,1,6,19,58,195,715,2991
round_shots,300,500,100,200,100,100,100
round_queries,300,1500,1300,7800,17500,61500,954900
round_k,1,6,19,87,307,1236,4774
round_shots,400,300,300,200,100,100,100
round_queries,400,900,2700,5400,10100,32300,474300
round_k,1,4,13,50,161,621,2371
round_shots,600,400,200,200,200,100
round_queries,600,1200,2600,10200,47800,406900
round_k,1,6,25,119,483,2034
round_shots,700,400,300,200,100,100
round_queries,700,1200,3300,10200,22900,314300
round_k,1,5,25,114,392,1571
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11100,38300,428300
round_k,1,5,18,55,191,699,2141
round_shots,200,400,200,200,100,200,100
round_queries,200,1200,2200,7800,16500,111000,789300
round_k,1,5,19,82,277,1216,3946
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,14700,47900,765700
round_k,1,5,19,73,239,863,3828
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,14700,51100,733500
round_k,1,5,18,73,255,957,3667
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3900,11700,41500,712900
round_k,1,5,19,58,207,816,3564
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,4900,15900,54300,984100
round_k,1,6,24,79,271,1086,4920
round_shots,800,400,200,100,200,100,100
round_queries,800,1200,2200,3700,22600,44100,538500
round_k,1,5,18,56,220,828,2692
round_shots,400,500,300,200,200,100,100
round_queries,400,1500,2700,5400,23000,46300,745500
round_k,1,4,13,57,231,876,3727
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,15500,46900,499500
round_k,1,5,18,77,234,791,2497
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,17300,60500,778100
round_k,1,5,18,86,302,1228,3890
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,8200,15300,47700,751100
round_k,1,5,20,76,238,880,3755
round_shots,500,300,400,200,100,200,100
round_queries,500,900,3600,5400,8500,52200,549500
round_k,1,4,13,42,130,648,2747
round_shots,500,500,200,100,200,100
round_queries,500,1500,2600,5100,33000,278500
round_k,1,6,25,82,343,1392
round_shots,300,500,200,200,100,100
round_queries,300,1500,2600,10600,18900,280500
round_k,1,6,26,94,347,1402
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,15500,51500,717500
round_k,1,5,18,77,257,977,3587
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,11100,35700,427700
round_k,1,5,18,55,178,676,2138
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3700,11100,35700,551900
round_k,1,5,18,55,178,659,2759
round_shots,400,400,200,200,200,200,100
round_queries,400,1200,2600,10200,45000,149800,876900
round_k,1,6,25,112,374,1123,4384
round_shots,900,400,200,200,100,100,100
round_queries,900,1200,2200,7400,15700,56900,805100
round_k,1,5,18,78,284,1002,4025
round_shots,300,500,300,200,100,100,100
round_queries,300,1500,2700,5400,10100,34500,394300
round_k,1,4,13,50,172,637,1971
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,17300,53900,912100
round_k,1,5,18,86,269,1058,4560
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,2700,5400,9900,31500,439100
round_k,1,4,13,49,157,579,2195
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11100,35500,559300
round_k,1,5,18,55,177,684,2796
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,16900,54900,835100
round_k,1,5,18,84,274,997,4175
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2200,7400,17100,56300,932100
round_k,1,5,18,85,281,1060,4660
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,15100,51300,620100
round_k,1,5,18,75,256,853,3100
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,2200,3700,11100,34300,484900
round_k,1,5,18,55,171,572,2424
round_shots,600,500,300,200,100,100,100
round_queries,600,1500,3300,7800,14900,51900,763500
round_k,1,5,19,74,259,978,3817
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7800,13300,40300,663300
round_k,1,5,19,66,201,768,3316
round_shots,400,500,200,200,200,100
round_queries,400,1500,2600,10200,44600,377300
round_k,1,6,25,111,457,1886
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11300,37300,506700
round_k,1,5,18,56,186,606,2533
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,16500,56700,873300
round_k,1,5,19,82,283,1120,4366
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7400,32600,50300,809700
round_k,1,5,18,81,251,916,4048
round_shots,400,400,300,200,200,100,100
round_queries,400,1200,2700,5400,17000,39500,634100
round_k,1,4,13,42,197,754,3170
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,14900,50100,625100
round_k,1,5,19,74,250,892,3125
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,16100,57100,976500
round_k,1,5,19,80,285,1148,4882
round_shots,600,300,400,100,100,100,100
round_queries,600,900,3600,3500,10500,35300,572900
round_k,1,4,17,52,176,670,2864
round_shots,400,500,300,100,200,100,100
round_queries,400,1500,3300,5100,33400,70900,908500
round_k,1,5,25,83,354,1187,4542
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,16300,54700,844500
round_k,1,5,18,81,273,960,4222
round_shots,600,500,300,200,100,100,100
round_queries,600,1500,3300,8200,13900,44700,535900
round_k,1,5,20,69,223,724,2679
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,1300,7800,16500,59700,891500
round_k,1,6,19,82,298,1102,4457
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,17100,56500,789300
round_k,1,5,18,85,282,1124,3946
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,4700,14300,45300,730100
round_k,1,5,23,71,226,839,3650
round_shots,600,500,100,200,100,100,100
round_queries,600,1500,1300,7800,17900,58100,862900
round_k,1,6,19,89,290,964,4314
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11300,34700,484500
round_k,1,5,18,56,173,524,2422
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,14900,51300,793100
round_k,1,5,19,74,256,965,3965
round_shots,900,400,200,200,100,100
round_queries,900,1200,2200,9400,17100,241500
round_k,1,5,23,85,310,1207
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,1800,5400,8500,51800,425100
round_k,1,4,13,42,129,566,2125
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2200,7800,13300,46300,708700
round_k,1,5,19,66,231,854,3543
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11300,35900,524300
round_k,1,5,18,56,179,621,2621
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2600,9400,19500,64900,893700
round_k,1,6,23,97,324,1061,4468
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,12100,36500,573900
round_k,1,5,19,60,182,659,2869
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15900,54900,878900
round_k,1,5,18,79,274,1079,4394
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7800,35400,288700
round_k,1,5,19,88,359,1443
round_shots,600,500,500,200,100,100,100
round_queries,600,1500,4500,7400,16300,59100,789900
round_k,1,4,18,81,295,907,3949
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,17100,59900,775300
round_k,1,5,18,85,299,986,3876
round_shots,800,500,300,200,100,100,100
round_queries,800,1500,3300,7800,17900,62700,855900
round_k,1,5,19,89,313,1032,4279
round_shots,600,500,300,200,200,100
round_queries,600,1500,3300,7800,29800,234500
round_k,1,5,19,74,309,1172
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7800,16700,57900,932500
round_k,1,5,19,83,289,1045,4662
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,17500,62700,778500
round_k,1,5,18,87,313,1024,3892
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7400,30600,56300,749500
round_k,1,5,18,76,281,1102,3747
round_shots,600,400,300,200,100,100,100
round_queries,600,1200,3300,8200,12700,38700,559500
round_k,1,5,20,63,193,654,2797
round_shots,300,400,100,100,200,200,100
round_queries,300,1200,1300,3900,23400,100600,592100
round_k,1,6,19,58,251,860,2960
round_shots,700,400,200,200,300,100,100
round_queries,700,1200,2200,7800,40500,54100,648900
round_k,1,5,19,67,270,927,3244
round_shots,500,400,100,200,200,100,100
round_queries,500,1200,1300,7800,26600,39900,554900
round_k,1,6,19,66,199,714,2774
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11100,39300,652100
round_k,1,5,18,55,196,741,3260
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,36700,545700
round_k,1,5,18,55,183,670,2728
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,9400,18300,121800,830500
round_k,1,5,23,91,304,1175,4152
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,17100,57100,838900
round_k,1,5,18,85,285,1123,4194
round_shots,400,400,100,100,200,100,100
round_queries,400,1200,1300,3900,23800,53300,894300
round_k,1,6,19,59,266,1020,4471
round_shots,600,500,200,100,200,100,100
round_queries,600,1500,2200,3700,22200,38700,567500
round_k,1,5,18,55,193,702,2837
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7400,30600,60100,997300
round_k,1,5,18,76,300,1110,4986
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7400,26200,55500,847900
round_k,1,5,18,65,277,1070,4239
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16500,55500,821900
round_k,1,5,19,82,277,1048,4109
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,11300,37300,620100
round_k,1,5,18,56,186,708,3100
round_shots,400,500,200,100,200,100
round_queries,400,1500,2600,5100,32600,315300
round_k,1,6,25,81,398,1576
round_shots,400,400,300,200,200,100
round_queries,400,1200,3300,8200,34600,304500
round_k,1,5,20,86,367,1522
round_shots,200,500,300,200,200,100,100
round_queries,200,1500,2700,5400,17000,34900,547900
round_k,1,4,13,42,174,633,2739
round_shots,700,400,200,200,200,100,100
round_queries,700,1200,2600,9800,36200,58300,899100
round_k,1,6,24,90,291,1017,4495
round_shots,600,400,200,200,200,200
round_queries,600,1200,2200,7400,28200,532200
round_k,1,5,18,70,349,1330
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,34300,432300
round_k,1,5,18,55,171,542,2161
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,16500,55700,938500
round_k,1,5,19,82,278,1049,4692
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7800,33400,249700
round_k,1,5,19,83,320,1248
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2600,10200,18300,61500,818100
round_k,1,6,25,91,307,975,4090
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15900,52700,809700
round_k,1,5,18,79,263,994,4048
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7800,30200,252700
round_k,1,5,19,75,319,1263
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14100,51500,917700
round_k,1,5,18,70,257,1029,4588
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15900,58700,953500
round_k,1,5,18,79,293,1157,4767
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2600,5100,15300,51900,784900
round_k,1,6,25,76,259,908,3924
round_shots,600,500,400,200,100,100,100
round_queries,600,1500,3600,5400,8500,26900,402700
round_k,1,4,13,42,134,483,2013
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,10200,21300,70700,967100
round_k,1,6,25,106,353,1176,4835
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2600,5100,16700,58700,993900
round_k,1,6,25,83,293,1174,4969
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,2200,7400,15500,51500,865300
round_k,1,5,18,77,257,913,4326
round_shots,300,400,200,100,200,100,100
round_queries,300,1200,2600,4900,31800,65700,870100
round_k,1,6,24,79,328,1326,4350
round_shots,300,400,200,200,200,100,100
round_queries,300,1200,2200,7400,30600,49900,640900
round_k,1,5,18,76,249,814,3204
round_shots,700,500,200,100,200,200,100
round_queries,700,1500,2200,3700,24600,99400,846500
round_k,1,5,18,61,248,993,4232
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16500,56700,1007900
round_k,1,5,19,82,283,1133,5039
round_shots,800,500,200,200,300,100,100
round_queries,800,1500,2200,7400,46500,58500,990100
round_k,1,5,18,77,292,1088,4950
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,14900,45300,754700
round_k,1,5,19,74,226,866,3773
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7400,17500,280500
round_k,1,5,18,87,325,1402
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15300,55900,979100
round_k,1,5,18,76,279,1084,4895
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16300,59100,877100
round_k,1,5,19,81,295,984,4385
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11300,38500,558900
round_k,1,5,18,56,192,691,2794
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,17100,268700
round_k,1,5,18,85,277,1343
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,9400,15900,52900,852700
round_k,1,6,23,79,264,1040,4263
round_shots,800,400,500,200,100,100,100
round_queries,800,1200,4500,7400,17300,59700,799500
round_k,1,4,18,86,298,1135,3997
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3900,12900,43700,657500
round_k,1,5,19,64,218,793,3287
round_shots,400,500,200,300,200,100,100
round_queries,400,1500,2600,14100,30200,65700,833100
round_k,1,6,23,75,328,1125,4165
round_shots,500,400,300,300,100,100,100
round_queries,500,1200,3300,12300,15100,47100,541900
round_k,1,5,20,75,235,863,2709
round_shots,300,400,100,200,100,100,100
round_queries,300,1200,1300,7800,16500,59700,956100
round_k,1,6,19,82,298,1194,4780
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15100,49900,857900
round_k,1,5,18,75,249,966,4289
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3900,13100,42900,681300
round_k,1,5,19,65,214,791,3406
round_shots,400,400,300,200,100,100
round_queries,400,1200,3300,10200,22500,281500
round_k,1,5,25,112,391,1407
round_shots,400,500,200,100,200,100
round_queries,400,1500,2600,4900,29800,249300
round_k,1,6,24,74,305,1246
round_shots,300,300,400,200,100,100,100
round_queries,300,900,3600,7400,15700,55500,888900
round_k,1,4,18,78,277,997,4444
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,12300,39700,573500
round_k,1,5,18,61,198,685,2867
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,3700,22200,47700,816900
round_k,1,5,18,55,238,914,4084
round_shots,400,400,200,200,100,100,100
