round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,24600,52700,164100,588100,9673300
round_k,1,4,16,61,263,820,2940,11411,48366
round_k,4,16,57,211,910,4129,14426,66626
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,39100,122100,428700,6041500
round_k,3,12,45,195,610,2143,7163,30207
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,57800,92100,287300,1052500,15157500
round_k,3,12,40,144,460,1436,5262,19994,75787
round_shots,1500,300,300,200,200,200,200,100
round_queries,1500,2100,7500,17400,59400,179000,760200,6903100
round_k,3,12,43,148,447,1900,8245,34515
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16600,67000,151100,514700,8629100
round_k,3,12,41,167,755,2573,9941,43145
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,4600,17400,34100,204600,425300,6466500
round_k,3,11,43,170,511,2126,7719,32332
round_shots,1500,300,200,300,200,100,100,100
round_queries,1500,2100,5000,23700,53400,103900,368100,5841500
round_k,3,12,39,133,519,1840,6942,29207
round_shots,1400,200,200,200,200,200,100,100
round_queries,1400,1800,6600,23800,98200,350200,525300,7372500
round_k,4,16,59,245,875,2626,8607,36862
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16600,67400,145100,511900,8126300
round_k,3,12,41,168,725,2559,9457,40631
round_shots,1600,200,200,200,100,200,100,100
round_queries,1600,1400,4600,14600,24100,144600,269700,4107900
round_k,3,11,36,120,361,1348,5047,20539
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19400,80600,180100,644300,9595100
round_k,3,12,48,201,900,3221,12756,47975
round_shots,1200,300,200,200,100,200,100,200
round_queries,1200,2100,4600,16200,29700,192600,288900,8426200
round_k,3,11,40,148,481,1444,5104,21065
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,17800,38700,117100,706600,4735100
round_k,3,12,44,193,585,1766,6237,23675
round_shots,1500,300,200,200,200,200,100
round_queries,1500,2700,6600,27800,103800,432200,3893100
round_k,4,16,69,259,1080,4830,19465
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,66200,134500,470700,6638700
round_k,3,12,40,165,672,2353,8180,33193
round_shots,1668,340,204,204,136,136,136,68
round_queries,1668,2380,5100,18972,46376,166600,537608,3861380
round_k,3,12,46,170,612,1976,8739,28392
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,38700,118700,420500,6235300
round_k,3,12,45,193,593,2102,7957,31176
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,63800,135300,475100,6292500
round_k,3,12,44,159,676,2375,8102,31462
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,72600,160900,579700,9760300
round_k,3,12,44,181,804,2898,11420,48801
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16600,64200,139500,495300,6449100
round_k,3,12,41,160,697,2476,7575,32245
round_shots,1500,200,200,200,200,200,100,100
round_queries,1500,1400,4600,17400,65000,198600,418300,5090700
round_k,3,11,43,162,496,2091,6465,25453
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,8600,29800,58500,178500,617900,10718700
round_k,4,21,74,292,892,3089,12075,53593
round_shots,1400,500,200,100,100,100,100,100
round_queries,1400,3500,5400,9700,29900,93100,324100,4919300
round_k,3,13,48,149,465,1620,5949,24596
round_shots,1300,300,300,200,200,100,100,200,100
round_queries,1300,2100,6900,16200,57400,127700,387300,2927400,14726300
round_k,3,11,40,143,638,1936,7318,21955,73631
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,17400,54200,244200,508100,6867500
round_k,3,12,43,135,610,2540,9601,34337
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,31900,97100,331300,5044500
round_k,3,12,40,159,485,1656,6088,25222
round_shots,1300,300,200,200,200,300,100,100
round_queries,1300,2100,5000,17400,70200,410100,518900,6783100
round_k,3,12,43,175,683,2594,8081,33915
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,69800,146500,450500,6680300
round_k,3,12,44,174,732,2252,8571,33401
round_shots,1500,200,200,200,200,300,200,100
round_queries,1500,1800,6200,20600,84600,427500,1018200,10275900
round_k,4,15,51,211,712,2545,12091,51379
round_shots,1300,500,200,200,200,100,200,100
round_queries,1300,3500,5000,18200,74600,163700,1082600,6726100
round_k,3,12,45,186,818,2706,8713,33630
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2100,5000,15000,57400,117700,816600,7864900
round_k,3,12,37,143,588,2041,9055,39324
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,29500,92700,290900,4221900
round_k,3,12,44,147,463,1454,5339,21109
round_shots,1668,272,136,136,136,136,136,68
round_queries,1668,2448,4488,14552,50184,181016,686664,4933196
round_k,4,16,53,184,665,2524,8389,36273
round_shots,1500,300,400,200,200,200,200,100
round_queries,1500,2700,12400,24600,99400,410200,1752200,14526900
round_k,4,15,61,248,1025,4380,17101,72634
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,31300,94900,307900,4206100
round_k,3,12,40,156,474,1539,5748,21030
round_shots,1300,200,300,200,200,100,100,200,100
round_queries,1300,600,2700,6600,21400,43900,139100,868600,8479700
round_k,1,4,16,53,219,695,2171,9839,42398
round_shots,1300,400,200,100,100,100,100,200,100
round_queries,1300,2800,5000,8300,24900,76100,236900,1734600,11499300
round_k,3,12,41,124,380,1184,4336,13394,57496
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,19800,81800,347800,741700,12097500
round_k,3,12,49,204,869,3708,14752,60487
round_shots,1100,300,200,200,200,100,200,100,100
round_queries,1100,2100,5000,15000,49000,81500,499800,1138300,14390100
round_k,3,12,37,122,407,1249,5691,23118,71950
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,19800,79400,317000,714700,7966300
round_k,3,12,49,198,792,3573,12078,39831
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,4600,16200,26300,79500,269500,3959900
round_k,3,11,40,131,397,1347,4963,19799
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,16200,30100,96700,636600,5182900
round_k,3,12,40,150,483,1591,6215,25914
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,27800,55300,172700,623100,10740100
round_k,4,16,69,276,863,3115,10452,53700
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,20200,83800,170700,613700,7315100
round_k,3,12,50,209,853,3068,11827,36575
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,53000,91300,311900,4635300
round_k,3,12,40,132,456,1559,5590,23176
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,38500,120500,422300,6754500
round_k,3,12,49,192,602,2111,7885,33772
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,5000,17800,57400,125900,411500,5996500
round_k,3,12,44,143,629,2057,7463,29982
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,31100,94300,332900,5084500
round_k,3,12,40,155,471,1664,6103,25422
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,19400,72200,241400,471100,5424300
round_k,3,12,48,180,603,2355,7565,27121
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19400,82200,160900,548700,8913700
round_k,3,12,48,205,804,2743,10276,44568
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19800,79800,169900,520900,8128700
round_k,3,12,49,199,849,2604,9383,40643
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,39700,120700,420500,6803500
round_k,3,12,48,198,603,2102,8098,34017
round_shots,1400,300,300,200,300,200,100,100
round_queries,1400,2100,7500,19400,125700,256200,564500,9486700
round_k,3,12,48,209,640,2822,11075,47433
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,18200,73800,157900,535100,8832700
round_k,3,12,45,184,789,2675,10250,44163
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,8200,14100,43100,140100,504900,8286500
round_k,4,20,70,215,700,2524,9808,41432
round_shots,900,300,200,200,100,100,100,200
round_queries,900,2100,5000,16200,32300,97100,329500,9890600
round_k,3,12,40,161,485,1647,6144,24726
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,20200,80200,148900,452100,6943500
round_k,3,12,50,200,744,2260,8174,34717
round_shots,1400,300,200,200,300,100,200,100
round_queries,1400,2100,4600,15800,83700,102900,675000,5563500
round_k,3,11,39,139,514,1687,6726,27817
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,8200,29800,127400,280900,3843300
round_k,4,20,74,318,1404,4941,19216
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,25800,46300,151100,541100,6897100
round_k,1,4,16,64,231,755,2705,9796,34485
round_shots,1600,200,200,200,100,100,200,100
round_queries,1600,1400,4600,15800,31500,104700,698600,6664700
round_k,3,11,39,157,523,1746,6883,33323
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16600,71400,155700,487500,7575300
round_k,3,12,41,178,778,2437,9268,37876
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,16200,29500,89100,299900,958100,9602300
round_k,3,12,40,147,445,1499,4790,14774,48011
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,23000,42300,134300,472700,7340100
round_k,4,16,57,211,671,2363,8768,36700
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,19800,81400,299400,555700,7844100
round_k,3,12,49,203,748,2778,10824,39220
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,17800,36700,111500,381900,5320700
round_k,3,12,44,183,557,1909,7291,26603
round_shots,1600,300,300,200,200,200,100,100
round_queries,1600,2700,10500,21000,80200,278600,546500,8417100
round_k,4,17,52,200,696,2732,10713,42085
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18600,37500,120900,418700,5969100
round_k,3,12,46,187,604,2093,8024,29845
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,8200,27800,43900,138100,490500,7278700
round_k,4,20,69,219,690,2452,8931,36393
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,6200,20600,81800,172700,531100,8422900
round_k,3,15,51,204,863,2655,10303,42114
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,37500,119300,385100,4897900
round_k,3,12,45,187,596,1925,6116,24489
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2700,6200,28500,74200,143100,507100,6794500
round_k,4,15,47,185,715,2535,7962,33972
round_shots,1100,400,200,200,100,100,300,100
round_queries,1100,2800,5000,16200,28900,90700,819900,4109900
round_k,3,12,40,144,453,1366,5114,20549
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,21800,44700,142300,454300,7687100
round_k,1,4,16,54,223,711,2271,8019,38435
round_shots,1668,272,204,204,136,136,136,68
round_queries,1668,1904,5100,16524,45288,153000,620568,4336564
round_k,3,12,40,166,562,2281,7442,31886
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6600,26600,97000,211700,771100,9944300
round_k,4,16,66,242,1058,3855,15508,49721
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,2100,7500,24200,91000,399000,624500,7954300
round_k,3,12,60,227,997,3122,9890,39771
round_shots,1000,400,500,200,100,100,100,100
round_queries,1000,2800,13500,19800,35900,107900,369500,5541300
round_k,3,13,49,179,539,1847,6933,27706
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19400,72200,130500,464100,8392100
round_k,3,12,48,180,652,2320,8991,41960
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,24200,51100,171100,623500,10560300
round_k,4,16,60,255,855,3117,12331,52801
round_shots,1000,400,200,300,200,200,100,100
round_queries,1000,2800,5000,26100,63000,280600,598900,9481700
round_k,3,12,43,157,701,2994,11387,47408
round_shots,900,300,200,200,100,100,100,200,100
round_queries,900,2100,5000,16200,28300,89700,295900,2181000,15374100
round_k,3,12,40,141,448,1479,5452,18972,76870
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,15800,61000,119700,822200,8124500
round_k,3,12,39,152,598,2055,9706,40622
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,15800,62200,131700,454900,7103700
round_k,3,12,39,155,658,2274,8686,35518
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,41300,126900,387700,6015900
round_k,3,12,49,206,634,1938,7200,30079
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,17800,63400,124100,389100,4650700
round_k,3,12,44,158,620,1945,7171,23253
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,17800,35100,218600,487500,7651100
round_k,3,12,44,175,546,2437,8967,38255
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,7500,20600,37100,114500,366900,5542300
round_k,3,12,51,185,572,1834,6924,27711
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,66200,140700,481300,6139300
round_k,3,12,40,165,703,2406,9258,30696
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,1400,6900,16200,30900,94300,302900,3914100
round_k,3,11,40,154,471,1514,5644,19570
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,18200,60200,118500,415900,6006500
round_k,3,12,45,150,592,2079,7098,30032
round_shots,700,200,300,200,200,100,100,200,100
round_queries,700,600,2700,6600,24200,45700,143500,935000,8888300
round_k,1,4,16,60,228,717,2337,10933,44441
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,67800,140900,486500,7621300
round_k,3,12,44,169,704,2432,9108,38106
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,16200,52600,197800,349700,4752500
round_k,3,12,40,131,494,1748,5849,23762
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,35900,113500,392900,6859900
round_k,3,12,49,179,567,1964,7352,34299
round_shots,1668,204,136,136,136,136,68,68
round_queries,1668,1836,4488,14552,48008,165784,316268,3351924
round_k,4,16,53,176,609,2325,7361,24646
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19800,73400,163100,576700,9185500
round_k,3,12,49,183,815,2883,10466,45927
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,19800,80200,297800,533300,7580500
round_k,3,12,49,200,744,2666,10454,37902
round_shots,800,200,200,200,200,100,300,200,100
round_queries,800,600,1800,6600,27800,61500,608100,1234200,8636100
round_k,1,4,16,69,307,1013,3085,11817,43180
round_shots,1400,300,200,300,100,200,100,100
round_queries,1400,2100,6200,28500,35500,216200,484300,6680700
round_k,3,15,47,177,540,2421,8370,33403
round_shots,1600,300,200,200,100,100,100,200
round_queries,1600,2100,5000,16200,29700,92300,316300,8657400
round_k,3,12,40,148,461,1581,5975,21643
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,23000,92600,197100,682300,11784100
round_k,4,16,57,231,985,3411,13287,58920
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,6900,16200,62600,109700,367700,4287300
round_k,3,11,40,156,548,1838,6943,21436
round_shots,1100,400,400,300,200,100,100,100
round_queries,1100,2800,10800,24300,59800,135100,437300,6332500
round_k,3,13,40,149,675,2186,7439,31662
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,9700,29100,90500,294300,4203900
round_k,3,12,48,145,452,1471,5127,21019
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,36700,114100,388900,6004300
round_k,3,12,48,183,570,1944,7094,30021
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,37500,114700,344500,5105300
round_k,3,12,49,187,573,1722,6466,25526
round_shots,1400,400,200,200,100,100,100,100,100
round_queries,1400,2800,5000,16200,24900,77900,250900,918300,15488500
round_k,3,12,40,124,389,1254,4591,17142,77442
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,7500,19400,38500,125900,422700,5175100
round_k,3,12,48,192,629,2113,7433,25875
round_shots,1668,204,204,136,136,136,68,68
round_queries,1668,1836,6732,16728,54536,198424,361420,4227764
round_k,4,16,61,200,729,2657,8149,31086
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1800,6600,11900,36500,113900,371100,5958700
round_k,4,16,59,182,569,1855,7073,29793
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1400,4600,16200,34100,108100,361900,4357700
round_k,3,11,40,170,540,1809,5428,21788
round_shots,900,300,200,200,100,100,100,100,100
