round_k,0,1,4,16,77,395,2061
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99500,517900
round_k,0,1,4,20,99,497,2589
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,65300,334300
round_k,0,1,4,16,70,326,1671
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,98500,507700
round_k,0,1,4,19,96,492,2538
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68900,359700
round_k,0,1,4,14,69,344,1798
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,102300,536900
round_k,0,1,4,20,101,511,2684
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,105100,532700
round_k,0,1,4,21,104,525,2663
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85300,440500
round_k,0,1,4,17,85,426,2202
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22700,116700,615100
round_k,0,1,4,23,113,583,3075
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20300,101900,524700
round_k,0,1,4,19,101,509,2623
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17300,83500,431700
round_k,0,1,4,16,86,417,2158
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87900,459500
round_k,0,1,4,17,88,439,2297
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,31100,159100
round_k,0,1,7,33,155,795
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,114500,597100
round_k,0,1,5,24,112,572,2985
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77500,400700
round_k,0,1,4,17,78,387,2003
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,90300,470300
round_k,0,1,4,19,86,451,2351
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,75100,395500
round_k,0,1,4,17,73,375,1977
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,126900,662300
round_k,0,1,6,26,124,634,3311
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,58700,296100
round_k,0,1,4,16,59,293,1480
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,64100,330700
round_k,0,1,4,19,73,320,1653
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,73900,368500
round_k,0,1,4,14,73,369,1842
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,20900,108300,563100
round_k,0,1,4,23,104,541,2815
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,80900,357900
round_k,0,1,4,19,76,404,1789
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,20700,104700,550300
round_k,0,1,4,23,103,523,2751
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94500,486500
round_k,0,1,4,20,96,472,2432
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,92700,486700
round_k,0,1,4,19,91,463,2433
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,95300,490500
round_k,0,1,4,20,93,476,2452
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,74900,376900
round_k,0,1,4,19,76,374,1884
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,92900,476100
round_k,0,1,4,21,93,464,2380
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71300,369500
round_k,0,1,4,17,72,356,1847
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21700,108100,561900
round_k,0,1,4,21,108,540,2809
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12100,60300,309300
round_k,0,1,4,15,60,301,1546
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,92900,469900
round_k,0,1,4,19,94,464,2349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,22700,109700,554500
round_k,0,1,7,25,113,548,2772
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15500,75900,398900
round_k,0,1,5,19,77,379,1994
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,86700,440900
round_k,0,1,4,17,85,433,2204
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98500,506500
round_k,0,1,5,20,98,492,2532
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,75100,388500
round_k,0,1,4,17,74,375,1942
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,80100,412100
round_k,0,1,4,19,78,400,2060
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,112700,589500
round_k,0,1,5,23,110,563,2947
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,69700,353500
round_k,0,1,4,16,67,348,1767
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82100,431100
round_k,0,1,4,17,81,410,2155
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,101700,515500
round_k,0,1,4,20,99,508,2577
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,20700,106300,548100
round_k,0,1,4,23,103,531,2740
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,66500,345700
round_k,0,1,4,14,69,332,1728
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,22500,110900,585700
round_k,0,1,4,21,112,554,2928
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96500,499700
round_k,0,1,5,20,96,482,2498
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,79500,408700
round_k,0,1,4,16,76,397,2043
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84700,443700
round_k,0,1,4,17,83,423,2218
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89500,461100
round_k,0,1,5,20,89,447,2305
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,69300,353700
round_k,0,1,4,14,68,346,1768
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,28900,149500,761500
round_k,0,2,7,29,144,747,3807
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,110700,574900
round_k,0,1,5,24,109,553,2874
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,127300,668300
round_k,0,1,5,26,122,636,3341
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,84700,441300
round_k,0,1,4,19,81,423,2206
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,103900,562100
round_k,0,1,4,21,101,519,2810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,85500,451100
round_k,0,1,4,17,82,427,2255
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,83500,437500
round_k,0,1,4,16,82,417,2187
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,106100,553500
round_k,0,1,4,20,101,530,2767
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,75300,394100
round_k,0,1,4,16,72,376,1970
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18100,93300,488300
round_k,0,1,4,17,90,466,2441
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,93300,483900
round_k,0,1,4,19,90,466,2419
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11100,50300,257300
round_k,0,1,4,14,55,251,1286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,115500,599100
round_k,0,1,5,22,111,577,2995
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,90700,466700
round_k,0,1,4,18,88,453,2333
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,90900,466300
round_k,0,1,5,20,89,454,2331
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64500,331900
round_k,0,1,4,16,65,322,1659
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,14100,73500,380500
round_k,0,1,4,13,70,367,1902
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,96100,494900
round_k,0,1,5,20,93,480,2474
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97500,505900
round_k,0,1,4,20,97,487,2529
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,98300,508100
round_k,0,1,4,19,97,491,2540
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,99900,517900
round_k,0,1,4,20,100,499,2589
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,98100,509900
round_k,0,1,4,19,93,490,2549
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,125500,655700
round_k,0,1,5,24,123,627,3278
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,101700,512500
round_k,0,1,4,19,100,508,2562
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,104300,544500
round_k,0,1,4,21,101,521,2722
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,90100,472100
round_k,0,1,4,20,95,450,2360
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,79100,401100
round_k,0,1,4,17,77,395,2005
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,78900,405500
round_k,0,1,4,16,79,394,2027
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,69900,365300
round_k,0,1,4,19,70,349,1826
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85300,435700
round_k,0,1,4,17,84,426,2178
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,116100,576300
round_k,0,1,5,25,115,580,2881
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,26900,139900,735700
round_k,0,1,7,25,134,699,3678
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97100,510100
round_k,0,1,5,20,99,485,2550
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,102500,530300
round_k,0,1,4,20,101,512,2651
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,122500,638700
round_k,0,1,5,26,118,612,3193
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,101100,519500
round_k,0,1,5,21,101,505,2597
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,68100,355300
round_k,0,1,4,16,66,340,1776
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61700,317100
round_k,0,1,4,14,64,308,1585
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65300,334500
round_k,0,1,4,14,67,326,1672
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,112700,582300
round_k,0,1,5,22,108,563,2911
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21900,111900,575700
round_k,0,1,4,21,109,559,2878
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,69300,362700
round_k,0,1,4,19,74,346,1813
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,111300,580700
round_k,0,1,4,21,105,556,2903
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101700,516700
round_k,0,1,5,22,104,508,2583
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,31900,167900
round_k,0,1,7,31,159,839
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76300,382700
round_k,0,1,4,17,77,381,1913
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15900,62700,307100
round_k,0,1,4,22,79,313,1535
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21300,107500,552900
round_k,0,1,4,21,106,537,2764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,137700,704500
round_k,0,1,7,29,134,688,3522
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,64300,330100
round_k,0,1,4,16,61,321,1650
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,94700,492100
round_k,0,1,4,19,96,473,2460
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,102100,517900
round_k,0,1,5,20,99,510,2589
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,64300,323900
round_k,0,1,4,14,63,321,1619
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,53300,254300
round_k,0,1,4,16,65,266,1271
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76900,397900
round_k,0,1,4,17,78,384,1989
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,88500,467300
round_k,0,1,4,17,85,442,2336
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,89300,458100
round_k,0,1,4,20,88,446,2290
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72300,377300
round_k,0,1,4,16,74,361,1886
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,102900,525100
round_k,0,1,5,20,101,514,2625
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,101700,628700
round_k,0,1,4,19,99,508,3143
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,87900,454300
round_k,0,1,4,19,88,439,2271
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,82500,421300
round_k,0,1,4,18,84,412,2106
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,95300,501100
round_k,0,1,4,19,91,476,2505
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,69700,350100
round_k,0,1,4,19,83,348,1750
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14700,75500,379300
round_k,0,1,5,19,73,377,1896
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,106900,559900
round_k,0,1,4,20,103,534,2799
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,71900,368900
round_k,0,1,4,19,73,359,1844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,21100,103300,533700
round_k,0,1,7,25,105,516,2668
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106700,550500
round_k,0,1,5,23,109,533,2752
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99500,506500
round_k,0,1,4,20,99,497,2532
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71900,377700
round_k,0,1,4,16,76,359,1888
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73100,374300
round_k,0,1,4,17,75,365,1871
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,56700,263300
round_k,0,1,4,14,64,283,1316
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,55500,282500
round_k,0,1,4,14,59,277,1412
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65900,349100
round_k,0,1,4,16,66,329,1745
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72500,380300
round_k,0,1,4,16,73,362,1901
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59700,307900
round_k,0,1,4,14,60,298,1539
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18100,91300,472700
round_k,0,1,4,17,90,456,2363
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,26300,138100,729100
round_k,0,1,7,25,131,690,3645
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70500,366500
round_k,0,1,4,17,72,352,1832
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,94900,495300
round_k,0,1,4,22,94,474,2476
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,81700,421900
round_k,0,1,4,19,78,408,2109
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,101500,520100
round_k,0,1,4,19,99,507,2600
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,95900,494900
round_k,0,1,4,19,93,479,2474
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,97500,502700
round_k,0,1,4,19,93,487,2513
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,19100,98300,510500
round_k,0,2,7,25,95,491,2552
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91900,481100
round_k,0,1,5,20,92,459,2405
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,83100,426100
round_k,0,1,4,16,80,415,2130
