round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10900,50700,254100,1280700,6562100
round_k,0,1,5,22,54,253,1270,6403,32810
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,35300,148500,704100,3496700
round_k,0,1,4,14,56,176,742,3520,17483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,50500,242100,1230900,6311900
round_k,0,1,4,16,58,252,1210,6154,31559
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,2300,10500,56200,175100,893100,4575300
round_k,0,2,11,52,140,875,4465,22876
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,21700,102200,299700,1509900,7545500
round_k,0,1,6,26,108,255,1498,7549,37727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,23300,117300,535500,2694900
round_k,0,1,6,31,116,586,2677,13474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,19900,49900,226700,1111300,5628300
round_k,0,1,6,24,99,249,1133,5556,28141
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,44600,138900,669900,3364900
round_k,0,1,5,24,111,694,3349,16824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7100,17700,74300,354100,1802700
round_k,0,2,11,35,88,371,1770,9013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13100,46900,214900,1081100,5531900
round_k,0,1,5,23,65,234,1074,5405,27659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,20900,79100,362900,1870700
round_k,0,1,6,33,104,395,1814,9353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,15300,71300,361500,1801900
round_k,0,1,7,28,76,356,1807,9009
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,11400,37100,189100,955300,4897300
round_k,0,1,7,28,185,945,4776,24486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15100,65100,332300,1679700
round_k,0,1,4,20,75,325,1661,8398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14700,29700,97700,428700,2198900
round_k,0,1,5,26,73,148,488,2143,10994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,20100,62700,212500,930500,4613700
round_k,0,1,5,19,100,313,1062,4652,23068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12700,35300,152300,722100,3690100
round_k,0,1,5,20,63,176,761,3610,18450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,15100,30500,109500,541700,2755500
round_k,0,1,6,20,75,152,547,2708,13777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11300,49900,199900,1024700,5231100
round_k,0,1,5,17,56,249,999,5123,26155
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,10600,35700,157300,782500,4018300
round_k,0,1,6,26,178,786,3912,20091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,59100,297500,1426300,7233100
round_k,0,1,4,17,79,295,1487,7131,36165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,16300,77900,373300,1914700
round_k,0,1,7,30,81,389,1866,9573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,65700,209500,1003900,5117700
round_k,0,1,5,19,88,328,1047,5019,25588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,17700,51100,178300,871300,4367700
round_k,0,1,6,20,88,255,891,4356,21838
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2100,17000,57100,288900,1472300,7553900
round_k,0,2,10,42,285,1444,7361,37769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,54300,173100,763900,3925900
round_k,0,1,5,24,111,271,865,3819,19629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8500,37500,166100,850500,4364900
round_k,0,1,5,20,42,187,830,4252,21824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12700,39700,194700,910900,4537100
round_k,0,1,5,19,63,198,973,4554,22685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,56100,190100,910900,4633700
round_k,0,1,5,19,75,280,950,4554,23168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8100,40700,174900,892700,4560900
round_k,0,1,3,11,40,203,874,4463,22804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,24900,107500,531900,2725500
round_k,0,1,7,33,124,537,2659,13627
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,700,2300,8100,25300,119000,324300,1837700
round_k,0,1,3,11,40,126,297,1621,9188
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4100,21800,61900,285500,1449700,7430300
round_k,0,1,4,20,54,309,1427,7248,37151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,49100,99500,337300,1709300
round_k,0,1,4,17,75,245,497,1686,8546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,91300,425500,1874900
round_k,0,1,5,24,111,456,2127,9374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,46500,134500,496500,2290500
round_k,0,1,4,17,71,232,672,2482,11452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16700,35900,118100,527300,2676700
round_k,0,1,5,22,83,179,590,2636,13383
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,15000,37500,174900,873500,4484700
round_k,0,1,4,17,37,187,874,4367,22423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5300,11300,51300,253700,1264100,6474500
round_k,0,2,10,26,56,256,1268,6320,32372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,9300,31500,147700,749900,3803300
round_k,0,1,5,15,46,157,738,3749,19016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,53500,243100,1084900,5446500
round_k,0,1,5,23,106,267,1215,5424,27232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,14500,36300,115700,554300,2824300
round_k,0,1,6,19,72,181,578,2771,14121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,26100,65500,235100,1078700,5508300
round_k,0,1,7,33,130,327,1175,5393,27541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,12900,63300,298300,1525500
round_k,0,1,4,21,64,316,1491,7627
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10300,40100,200700,1008500,5161500
round_k,0,1,5,23,51,200,1003,5042,25807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73100,211700,455500,1635900
round_k,0,1,4,17,75,365,1058,2277,8179
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13700,32300,65500,254900,1306900,6544700
round_k,0,1,5,18,68,161,327,1274,6534,32723
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3100,16600,55900,284900,1446100,7361900
round_k,0,1,5,15,41,279,1424,7230,36809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14500,56500,258300,1333300,5905700
round_k,0,1,5,19,72,282,1291,6666,29528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,13300,43700,204900,1031300,5279100
round_k,0,1,6,29,66,218,1024,5156,26395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8100,33100,144300,720900,3683700
round_k,0,1,5,19,40,165,721,3604,18418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,20300,92700,258700,980900,4762900
round_k,0,1,6,27,101,463,1293,4904,23814
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,42600,143500,731500,3693500
round_k,0,1,6,27,106,717,3657,18467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,14700,66700,300900,1533700
round_k,0,1,6,29,73,333,1504,7668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,11300,45100,218500,1084900,5557300
round_k,0,1,6,27,56,225,1092,5424,27786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14100,49100,219100,1095900,5611900
round_k,0,1,5,16,70,245,1095,5479,28059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,19900,64700,219300,962300,4827300
round_k,0,1,6,29,99,323,1096,4811,24136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,139300,291100,958100,4681900
round_k,0,1,6,31,152,696,1455,4790,23409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,64100,166700,738300,3584900
round_k,0,1,5,20,98,320,833,3691,17924
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,29000,82500,359900,1815300
round_k,0,1,5,19,72,412,1799,9076
round_shots,100,100,100,100,200,100,100
round_queries,100,500,2100,8900,91800,309300,1337700
round_k,0,2,10,44,229,1546,6688
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,700,2100,8900,81000,264300,1186100,5983100
round_k,0,1,3,10,44,202,1321,5930,29915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,7100,14700,73700,367900,1883700
round_k,0,1,4,17,35,73,368,1839,9418
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,7100,68600,198100,949700,4728900
round_k,0,1,7,35,171,990,4748,23644
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,60600,167500,791500,3903700
round_k,0,1,6,29,151,837,3957,19518
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,11000,37500,170500,876300,4493100
round_k,0,1,7,27,187,852,4381,22465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10900,24900,107500,479700,2405700
round_k,0,1,4,15,54,124,537,2398,12028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,43300,177500,792100,4022500
round_k,0,1,4,20,83,216,887,3960,20112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,10300,21500,110700,563100,2871500
round_k,0,1,4,16,51,107,553,2815,14357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9300,34300,144700,718500,3677100
round_k,0,1,5,19,46,171,723,3592,18385
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6700,64600,207500,1034500,5267100
round_k,0,1,6,33,161,1037,5172,26335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,28300,62700,263700,1150500,5879300
round_k,0,1,6,27,141,313,1318,5752,29396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,10700,40500,191900,978300,4953900
round_k,0,1,6,24,53,202,959,4891,24769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,15300,76900,346900,1737700
round_k,0,1,6,23,76,384,1734,8688
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,11300,58100,286700,1451500,7393100
round_k,0,1,6,22,56,290,1433,7257,36965
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,22600,63300,320700,1606300
round_k,0,1,6,27,56,316,1603,8031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,16900,74700,350300,1792300
round_k,0,1,6,31,84,373,1751,8961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,15300,56300,253700,1283700,6578900
round_k,0,1,5,26,76,281,1268,6418,32894
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4700,30600,84500,404900,2060700
round_k,0,1,6,23,76,422,2024,10303
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3500,16200,53700,272100,1364100,7005100
round_k,0,1,5,17,40,268,1360,6820,35025
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1500,6100,23700,123000,401500,1968300
round_k,0,1,7,30,118,307,2007,9841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,4500,12100,45700,227500,1139100,5873300
round_k,0,2,10,22,60,228,1137,5695,29366
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,29400,88700,397900,2020700
round_k,0,1,5,24,73,443,1989,10103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,89900,359300,1694500
round_k,0,1,5,27,132,449,1796,8472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,17100,57900,281100,1438900,7387700
round_k,0,1,6,27,85,289,1405,7194,36938
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,900,4100,19700,133800,465700,2261500
round_k,0,1,4,20,98,334,2328,11307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,23100,78300,371300,1876100
round_k,0,2,11,38,115,391,1856,9380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,9700,38700,181500,916300,4723300
round_k,0,1,6,19,48,193,907,4581,23616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,8500,30500,132900,663900,3404300
round_k,0,1,6,20,42,152,664,3319,17021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,10100,49500,244100,1202900,6183300
round_k,0,1,4,12,50,247,1220,6014,30916
round_shots,100,100,100,100,100,100,200,100
round_queries,100,500,1900,9100,28300,115900,647000,1985500
round_k,0,2,9,45,141,579,1617,9927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,13300,61900,302300,1540900
round_k,0,1,6,26,66,309,1511,7704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,5700,28700,139300,690500,3529700
round_k,0,1,3,11,28,143,696,3452,17648
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,11000,32100,143100,733100,3755700
round_k,0,1,5,27,160,715,3665,18778
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,31500,113100,557500,2838100
round_k,0,1,5,19,75,157,565,2787,14190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,10300,27700,119500,542100,2715500
round_k,0,1,4,18,51,138,597,2710,13577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21700,108100,536700,2711900
round_k,0,1,5,26,108,540,2683,13559
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,13300,47700,241900,1200700,6139100
round_k,0,1,7,28,66,238,1209,6003,30695
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3700,30200,103300,509700,2550500
round_k,0,1,5,18,75,516,2548,12752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15900,49700,103700,361900,1597100
round_k,0,1,4,15,79,248,518,1809,7985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,15300,31900,111300,557900,2875900
round_k,0,1,6,23,76,159,556,2789,14379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,33700,119500,389300,1476300,6662300
round_k,0,2,10,47,168,597,1946,7381,33311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,20300,50900,167500,818500,4136900
round_k,0,1,7,23,101,254,837,4092,20684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,11700,23700,118900,608700,3099100
round_k,0,1,5,22,58,118,594,3043,15495
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5500,26600,72500,363500,1838500
round_k,0,1,5,27,66,362,1817,9192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13500,47100,198900,979500,5031500
round_k,0,1,4,17,67,235,994,4897,25157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,19900,71300,323500,1651100
round_k,0,1,6,24,99,356,1617,8255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,18500,86100,384100,1941500
round_k,0,1,6,21,92,430,1920,9707
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,3700,27400,92300,467700,2359100
round_k,0,1,6,18,68,461,2338,11795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,75300,308700,1332900,6645700
round_k,0,1,5,26,120,376,1543,6664,33228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,47500,233100,1123700,5570900
round_k,0,1,5,20,88,237,1165,5618,27854
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,30600,91100,415500,2078700
round_k,0,1,5,24,76,455,2077,10393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,9700,34700,167100,829700,4260900
round_k,0,1,4,17,48,173,835,4148,21304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119700,607700,3123300
round_k,0,1,5,24,119,598,3038,15616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,81100,402100,2050500
round_k,0,1,4,17,79,405,2010,10252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,17300,38300,141300,673700,3344100
