round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23500,83500,332700,7740700
round_k,2,11,34,117,417,1663,7475,38703
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,7400,14900,48100,179700,3761900
round_k,1,4,18,74,240,898,3873,18809
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20500,68100,252700,5575900
round_k,2,9,30,102,340,1263,5539,27879
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,94300,378900,8995900
round_k,2,9,39,132,471,1894,8564,44979
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22500,84100,340900,7940300
round_k,2,11,34,112,420,1704,7677,39701
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27300,97700,405300,9750300
round_k,2,9,39,136,488,2026,9204,48751
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,36300,129300,535700,13675300
round_k,2,11,51,181,646,2678,12483,68376
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24300,91100,353900,8341900
round_k,2,9,37,121,455,1769,8028,41709
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23500,87500,352500,8219900
round_k,2,11,34,117,437,1762,7961,41099
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5500,17700,62100,249100,5502700
round_k,2,7,27,88,310,1245,5489,27513
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,11400,23900,84900,344100,8018700
round_k,2,9,28,119,424,1720,7748,40093
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26100,98700,411500,9899300
round_k,2,9,39,130,493,2057,9365,49496
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27500,98500,405100,7732900
round_k,2,9,39,137,492,2025,8390,38664
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19100,68500,275700,6163500
round_k,2,9,30,95,342,1378,6110,30817
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33100,125300,515300,13106100
round_k,2,11,48,165,626,2576,12062,65530
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22100,79700,325700,7528700
round_k,2,9,34,110,398,1628,7300,37643
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26500,97300,388300,9290300
round_k,2,9,37,132,486,1941,8863,46451
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,80300,324900,7500100
round_k,2,9,37,119,401,1624,7247,37500
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3700,12100,38700,137900,582100,15200500
round_k,1,4,18,60,193,689,2910,13752,76002
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,23900,87700,351900,8206700
round_k,2,9,37,119,438,1759,7933,41033
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20500,74900,288700,6484900
round_k,2,9,30,102,374,1443,6372,32424
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26900,100300,406500,9812700
round_k,2,9,39,134,501,2032,9271,49063
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17300,59100,232700,5029300
round_k,2,9,28,86,295,1163,5046,25146
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22500,79300,323100,7432300
round_k,2,9,34,112,396,1615,7244,37161
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9500,30900,116100,487700,12078700
round_k,2,11,47,154,580,2438,11203,60393
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,25100,92500,376900,8956900
round_k,2,11,37,125,462,1884,8571,44784
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2300,7300,24100,85500,344100,7958700
round_k,2,11,36,120,427,1720,7674,39793
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7300,23500,87900,347900,8160900
round_k,2,9,36,117,439,1739,7840,40804
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,35500,135900,539300,13663300
round_k,2,11,53,177,679,2696,12545,68316
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26900,101700,416900,10126900
round_k,2,9,39,134,508,2084,9615,50634
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,24700,91300,371100,8778100
round_k,2,11,36,123,456,1855,8359,43890
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19100,66700,262300,5804300
round_k,2,9,30,95,333,1311,5777,29021
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8900,29700,108100,443500,10978300
round_k,2,9,44,148,540,2217,10265,54891
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27700,105100,428900,10538300
round_k,2,9,41,138,525,2144,9876,52691
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,300,1800,3700,11700,36300,135700,565500,14625100
round_k,1,4,18,58,181,678,2827,13273,73125
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,30100,116900,487700,12290900
round_k,2,11,46,150,584,2438,11400,61454
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,27900,103300,424500,10301300
round_k,2,9,41,139,516,2122,9731,51506
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,5700,17500,62900,246900,5432500
round_k,2,7,28,87,314,1234,5452,27162
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4500,14500,49500,195900,3996700
round_k,1,6,22,72,247,979,4242,19983
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23100,86300,353700,8241100
round_k,2,11,34,115,431,1768,7947,41205
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,37100,142500,2848100
round_k,2,11,53,185,712,2997,14240
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24300,85900,309500,6749300
round_k,2,9,37,121,429,1547,6715,33746
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,24500,93100,384700,9239900
round_k,2,11,34,122,465,1923,8783,46199
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,24500,92500,371500,8850700
round_k,2,11,34,122,462,1857,8459,44253
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,6100,18700,62700,252100,5569100
round_k,2,9,30,93,313,1260,5531,27845
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,3300,10500,35300,133300,554900,14287700
round_k,1,4,16,52,176,666,2774,13129,71438
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26100,90500,331100,7624100
round_k,2,9,39,130,452,1655,7383,38120
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,6500,20100,73700,266300,5721300
round_k,2,7,32,100,368,1331,5726,28606
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24900,87500,357900,8475500
round_k,2,9,37,124,437,1789,8091,42377
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28900,98300,399900,9580900
round_k,2,9,41,144,491,1999,9070,47904
round_shots,300,400,100,100,100,100,100,100
round_queries,300,2000,2700,8300,27300,100100,405900,9831100
round_k,2,13,41,136,500,2029,9312,49155
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5100,16700,56700,226100,4926500
round_k,2,8,25,83,283,1130,4946,24632
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,33900,120500,495900,12531500
round_k,2,11,51,169,602,2479,11631,62657
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8300,27300,101500,422100,10324100
round_k,2,9,41,136,507,2110,9703,51620
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18700,60700,222700,4475300
round_k,2,9,28,93,303,1113,4542,22376
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29900,101700,398100,7986300
round_k,2,11,46,149,508,1990,7965,39931
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,34900,130700,547500,14006700
round_k,2,11,51,174,653,2737,12779,70033
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10700,37500,142500,2874700
round_k,2,11,53,187,712,3021,14373
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,26700,93300,343500,8061900
round_k,2,9,37,133,466,1717,7733,40309
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23700,83500,343500,7995900
round_k,2,9,37,118,417,1717,7706,39979
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24100,89700,363300,8660100
round_k,2,9,39,120,448,1816,8257,43300
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,14200,33900,126700,531900,13502100
round_k,2,11,35,169,633,2659,12434,67510
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23300,84900,343700,8100900
round_k,2,11,36,116,424,1718,7806,40504
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32900,121500,512300,12924100
round_k,2,11,46,164,607,2561,11947,64620
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8100,25900,96100,394900,9551300
round_k,2,9,40,129,480,1974,9077,47756
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,24500,90300,360300,8532300
round_k,2,11,34,122,451,1801,8199,42661
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,23500,89300,357700,8359700
round_k,2,9,37,117,446,1788,8007,41798
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31900,116700,482700,12134900
round_k,2,11,46,159,583,2413,11244,60674
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31300,121700,512900,12795900
round_k,2,11,48,156,608,2564,11827,63979
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,23500,87300,346300,8186100
round_k,2,9,34,117,436,1731,7855,40930
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10500,35500,135500,570100,14850500
round_k,2,11,52,177,677,2850,13456,74252
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22100,81700,328500,7721900
round_k,2,9,34,110,408,1642,7449,38609
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,27900,105100,432900,10599700
round_k,2,9,39,139,525,2164,10011,52998
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,27700,100300,411300,9990300
round_k,2,9,41,138,501,2056,9442,49951
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7700,26100,97500,397700,9518900
round_k,2,8,38,130,487,1988,9055,47594
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5300,16700,59100,231300,4929900
round_k,2,7,26,83,295,1156,4951,24649
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,22100,82500,335100,7730700
round_k,2,9,34,110,412,1675,7490,38653
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,15700,54100,213500,4557900
round_k,1,4,16,78,270,1067,4637,22789
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,5700,17300,59900,220700,4786300
round_k,2,9,28,86,299,1103,4855,23931
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19100,68500,240700,4695300
round_k,2,9,30,95,342,1203,4823,23476
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31100,112700,462300,11397100
round_k,2,11,48,155,563,2311,10603,56985
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,6500,20100,70700,282900,6405100
round_k,2,7,32,100,353,1414,6338,32025
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30700,112500,458300,11425900
round_k,2,11,46,153,562,2291,10647,57129
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,31700,107300,402900,9710100
round_k,2,11,46,158,536,2014,9272,48550
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10700,33900,124300,517500,13336100
round_k,2,11,53,169,621,2587,12187,66680
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5900,20100,71900,283900,6419300
round_k,2,9,29,100,359,1419,6313,32096
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30900,104300,424700,10400300
round_k,2,11,46,154,521,2123,9738,52001
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,18700,68500,263500,5848900
round_k,2,7,30,93,342,1317,5803,29244
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1500,4700,14700,50100,197700,4203500
round_k,2,7,23,73,250,988,4295,21017
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,19500,69300,273300,6044500
round_k,2,9,28,97,346,1366,6007,30222
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8900,32100,122500,503500,12478900
round_k,2,9,44,160,612,2517,11650,62394
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24900,94700,382500,9130500
round_k,2,9,37,124,473,1912,8705,45652
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18300,66300,261500,5739300
round_k,2,9,30,91,331,1307,5704,28696
round_shots,300,100,200,100,100,100,100,100,100
round_queries,300,300,1800,3300,11100,34900,130500,541300,13700300
round_k,1,4,16,55,174,652,2706,12710,68501
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,5400,11300,38300,145700,2924300
round_k,2,13,56,191,728,3099,14621
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,17300,64700,249300,5557300
round_k,2,7,28,86,323,1246,5530,27786
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5900,18500,65100,253100,5575500
round_k,2,9,29,92,325,1265,5560,27877
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25100,90500,371700,8874100
round_k,2,9,37,125,452,1858,8458,44370
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,25900,90700,358700,8485700
round_k,2,9,38,129,453,1793,8127,42428
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25900,95300,390900,9326700
round_k,2,9,37,129,476,1954,8901,46633
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25900,90500,368300,8723100
round_k,2,9,37,129,452,1841,8306,43615
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,18700,66500,255500,5630500
round_k,2,9,30,93,332,1277,5609,28152
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5100,15900,58100,220700,4758700
round_k,2,7,25,79,290,1103,4833,23793
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,24300,91100,365700,8549300
round_k,2,11,37,121,455,1828,8249,42746
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,23500,84300,338500,7929300
round_k,2,11,34,117,421,1692,7660,39646
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2700,8100,29300,104100,427500,10384700
round_k,2,13,40,146,520,2137,9761,51923
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5500,17700,63300,245300,5424500
round_k,2,8,27,88,316,1226,5457,27122
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7100,22100,83700,337500,7860500
round_k,2,11,35,110,418,1687,7589,39302
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,86500,335900,7872500
round_k,2,9,39,123,432,1679,7603,39362
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,27500,101100,401700,9741700
round_k,2,9,39,137,505,2008,9216,48708
round_shots,600,100,100,200,100,100,100,100
round_queries,600,300,900,5400,12100,42900,155500,3108300
round_k,1,4,13,60,214,777,3250,15541
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24900,84700,334500,7778100
round_k,2,9,37,124,423,1672,7516,38890
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,29700,115500,472500,11799100
round_k,2,11,44,148,577,2362,10946,58995
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,11400,26300,99100,405700,9785100
round_k,2,9,28,131,495,2028,9247,48925
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,22500,83900,341700,8014300
