round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19900,70900,268500,1135100,29541100
round_k,1,6,24,99,354,1342,5675,26805,147705
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,12300,43900,158700,644300,15085500
round_k,1,5,19,61,219,793,3221,14591,75427
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2200,7400,16300,55300,203700,841300,20500500
round_k,1,5,18,81,276,1018,4206,19259,102502
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12700,41300,152700,608500,14075700
round_k,1,5,19,63,206,763,3042,13709,70378
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,46700,174900,716300,16983900
round_k,1,6,24,73,233,874,3581,16230,84919
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16900,60100,224300,935700,23518500
round_k,1,6,25,84,300,1121,4678,21882,117592
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15100,50300,189100,776300,18730500
round_k,1,6,24,75,251,945,3881,17755,93652
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5300,16700,58300,223500,910900,22867100
round_k,1,6,26,83,291,1117,4554,21259,114335
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,10600,23500,83100,318900,6269500
round_k,1,7,26,117,415,1594,6611,31347
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,14300,48700,171300,693300,16319100
round_k,1,6,23,71,243,856,3466,15673,81595
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1100,3500,10900,32700,115300,460100,10058300
round_k,1,5,17,54,163,576,2300,10104,50291
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15900,52900,194900,805700,19694500
round_k,1,6,24,79,264,974,4028,18554,98472
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22300,80300,311100,6345300
round_k,1,6,25,111,401,1555,6618,31726
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,5300,17900,61100,233700,977500,24422700
round_k,1,6,26,89,305,1168,4887,22822,122113
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,900,2600,9800,20700,72100,274300,1167900,30660900
round_k,1,6,24,103,360,1371,5839,27778,153304
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,15300,52100,190500,785500,19035100
round_k,1,6,25,76,260,952,3927,18031,95175
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,39100,143500,585100,13225900
round_k,1,6,19,58,195,717,2925,13080,66129
round_shots,800,300,100,200,100,100,100,100,100
round_queries,800,900,1300,7800,17300,56900,211700,867300,21258500
round_k,1,6,19,86,284,1058,4336,20050,106292
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,22700,79700,301500,6116500
round_k,1,6,25,113,398,1507,6475,30582
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2600,9400,19100,61700,231500,972100,24542500
round_k,1,6,23,95,308,1157,4860,22623,122712
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4100,12700,41100,155300,633500,14658900
round_k,1,6,20,63,205,776,3167,14200,73294
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,17500,58700,226300,939300,23306900
round_k,1,6,19,87,293,1131,4696,21706,116534
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,8200,17700,59900,223900,935500,23376500
round_k,1,6,20,88,299,1119,4677,21796,116882
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11100,36500,129100,508500,11341300
round_k,1,5,18,55,182,645,2542,11267,56706
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10600,22500,78300,306700,6272300
round_k,1,6,26,112,391,1533,6565,31361
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,20300,70700,263700,1097700,28473700
round_k,1,6,24,101,353,1318,5488,25888,142368
round_shots,600,200,100,200,100,100,100,100,100
round_queries,600,600,1100,7000,15500,50300,167500,677100,15812900
round_k,1,5,17,77,251,837,3385,15304,79064
round_shots,500,400,100,200,100,100,100,100,100
round_queries,500,1200,1500,9800,20700,69100,256900,1082300,27860300
round_k,1,7,24,103,345,1284,5411,25486,139301
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16500,56900,210100,855700,20459300
round_k,1,6,25,82,284,1050,4278,19266,102296
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,2200,3700,11300,37500,135900,553700,12507100
round_k,1,5,18,56,187,679,2768,12358,62535
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,16500,56900,218100,901100,22412500
round_k,1,5,19,82,284,1090,4505,20901,112062
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,3000,13000,29500,108500,427900,9218300
round_k,1,7,32,147,542,2139,9328,46091
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,4900,15100,51100,191700,784300,18921100
round_k,1,6,24,75,255,958,3921,17932,94605
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23500,81500,310900,6266900
round_k,1,6,25,117,407,1554,6571,31334
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,18100,61300,237900,928500,22529700
round_k,1,5,20,90,306,1189,4642,20964,112648
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,16300,54500,201900,822700,20083700
round_k,1,6,25,81,272,1009,4113,18926,100418
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15900,51700,196100,799700,19435100
round_k,1,6,24,79,258,980,3998,18368,97175
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15500,54500,200100,820300,20009700
round_k,1,6,25,77,272,1000,4101,18860,100048
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,38100,144300,588500,13436300
round_k,1,6,19,58,190,721,2942,13141,67181
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,7800,17900,61900,235900,991500,24901700
round_k,1,5,19,89,309,1179,4957,23072,124508
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15700,53700,203100,835500,20507900
round_k,1,6,24,78,268,1015,4177,19286,102539
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4100,12700,43900,156700,629500,14641900
round_k,1,6,20,63,219,783,3147,14187,73209
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4700,14300,48100,158700,580100,12725900
round_k,1,6,23,71,240,793,2900,12514,63629
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,19100,69100,253900,1062500,27218300
round_k,1,6,23,95,345,1269,5312,25030,136091
round_shots,600,400,100,200,100,100,100,100,100
round_queries,600,1200,1300,7800,17700,60100,227300,942300,23366500
round_k,1,6,19,88,300,1136,4711,21736,116832
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20700,72300,275100,1160700,30420500
round_k,1,6,24,103,361,1375,5803,27514,152102
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3500,10500,33900,125700,494100,10908300
round_k,1,5,17,52,169,628,2470,10860,54541
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,16300,56100,211300,880700,21805300
round_k,1,6,19,81,280,1056,4403,20378,109026
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19300,68100,255500,1067300,27319100
round_k,1,6,24,96,340,1277,5336,25134,136595
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2600,9400,21700,74100,266700,1117100,28778700
round_k,1,6,23,108,370,1333,5585,26274,143893
round_shots,900,300,200,200,100,100,100,100
round_queries,900,900,2600,9400,22100,77700,299300,6092100
round_k,1,6,23,110,388,1496,6373,30460
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,4700,15100,53900,203900,842100,24450900
round_k,1,6,23,75,269,1019,4210,19305,122254
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,37100,136100,544300,12315300
round_k,1,5,18,57,185,680,2721,12106,61576
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2600,4700,14700,50500,188300,777300,18826700
round_k,1,6,23,73,252,941,3886,17882,94133
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,52100,196500,811500,19693700
round_k,1,6,24,73,260,982,4057,18545,98468
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,16900,55700,201300,835700,20395300
round_k,1,5,18,84,278,1006,4178,19218,101976
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4900,16300,53300,196900,813700,19781900
round_k,1,5,24,81,266,984,4068,18625,98909
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,46500,172300,695300,16404900
round_k,1,6,24,73,232,861,3476,15798,82024
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4900,16100,57100,214700,882500,21882100
round_k,1,5,24,80,285,1073,4412,20442,109410
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,14500,50100,179100,720300,17131300
round_k,1,5,18,72,250,895,3601,16383,85656
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,16100,55900,214100,882100,21878300
round_k,1,6,24,80,279,1070,4410,20509,109391
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,20100,65500,237900,985100,24703700
round_k,1,6,23,100,327,1189,4925,22828,123518
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,900,2600,4900,15700,51100,186100,759900,18272500
round_k,1,6,24,78,255,930,3799,17347,91362
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,3700,12300,39700,144900,578700,13059500
round_k,1,5,18,61,198,724,2893,12820,65297
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,12100,38300,138700,530100,11864900
round_k,1,5,19,60,191,693,2650,11765,59324
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,23500,82300,321900,6656900
round_k,1,6,24,117,411,1609,6930,33284
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,35900,131900,535500,11966100
round_k,1,5,18,55,179,659,2677,11913,59830
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36500,130700,523500,11641100
round_k,1,5,18,55,182,653,2617,11605,58205
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19700,67500,253300,1055100,26964900
round_k,1,6,24,98,337,1266,5275,24814,134824
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,11500,40300,144700,580700,13084100
round_k,1,5,18,57,201,723,2903,12887,65420
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,38700,145100,581100,13137900
round_k,1,6,19,58,193,725,2905,12901,65689
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15700,52300,196500,802100,19454900
round_k,1,6,24,78,261,982,4010,18409,97274
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16700,57500,219500,919700,22986500
round_k,1,6,19,83,287,1097,4598,21403,114932
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,23100,82500,311900,6366900
round_k,1,6,24,115,412,1559,6657,31834
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,3700,11100,37300,139100,561900,12650700
round_k,1,5,18,55,186,695,2809,12487,63253
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,6300,19100,64700,244700,1021700,25958100
round_k,1,7,31,95,323,1223,5108,23887,129790
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9400,20900,73900,280100,1186500,30541100
round_k,1,5,23,104,369,1400,5932,27952,152705
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,10200,22700,78500,296900,5988300
round_k,1,6,25,113,392,1484,6264,29941
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,21300,74500,283300,5704500
round_k,1,6,24,106,372,1416,6024,28522
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,15300,53900,207900,857500,21269500
round_k,1,6,19,76,269,1039,4287,19879,106347
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,14300,46500,164100,659300,15377500
round_k,1,6,23,71,232,820,3296,14900,76887
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16300,56700,215700,888900,22194300
round_k,1,6,19,81,283,1078,4444,20706,110971
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,14700,50700,186900,765900,18319300
round_k,1,5,18,73,253,934,3829,17401,91596
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15300,51500,193300,787300,19095500
round_k,1,6,24,76,257,966,3936,18096,95477
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2200,7400,14500,44900,170700,698100,16495900
round_k,1,5,18,72,224,853,3490,15837,82479
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15700,55500,210100,856700,20877500
round_k,1,5,18,78,277,1050,4283,19746,104387
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,16100,57500,217700,905700,22288900
round_k,1,6,24,80,287,1088,4528,20923,111444
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15700,52100,189100,781700,18756700
round_k,1,6,24,78,260,945,3908,17874,93783
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,43100,153500,611100,13932100
round_k,1,6,19,63,215,767,3055,13565,69660
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15300,51900,194300,807500,19776300
round_k,1,6,25,76,259,971,4037,18612,98881
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2600,4900,15700,53300,189900,774700,18648500
round_k,1,6,24,78,266,949,3873,17713,93242
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16100,54100,199300,819100,20683500
round_k,1,6,24,80,270,996,4095,18823,103417
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4300,14500,47500,176300,726100,17153300
round_k,1,6,21,72,237,881,3630,16594,85766
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,15500,49100,173300,716700,17049500
round_k,1,6,23,77,245,866,3583,16327,85247
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15700,53300,192500,745900,16935300
round_k,1,6,25,78,266,962,3729,16358,84676
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,21500,73700,279100,1163100,30345500
round_k,1,6,23,107,368,1395,5815,27630,151727
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15500,54100,207500,852700,20963900
round_k,1,6,25,77,270,1037,4263,19654,104819
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12100,38300,141100,552700,12457100
round_k,1,5,19,60,191,705,2763,12306,62285
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,9400,18700,63900,243100,1012100,25702500
round_k,1,5,23,93,319,1215,5060,23662,128512
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15100,51300,194300,787300,18932100
round_k,1,6,24,75,256,971,3936,18013,94660
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,5100,15300,53300,203900,842100,20754900
round_k,1,6,25,76,266,1019,4210,19461,103774
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,4900,15100,50100,183900,753700,18078900
round_k,1,6,24,75,250,919,3768,17235,90394
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2600,4900,16100,56300,212500,886300,21787500
round_k,1,6,24,80,281,1062,4431,20425,108937
round_shots,300,200,200,100,100,100,100,100,100
