round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12100,44900,173300,4059500
round_k,1,5,19,60,224,866,3929,20297
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,2200,7800,16900,62700,253300,6200500
round_k,1,5,19,84,313,1266,5742,31002
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,5700,19700,75300,1519700
round_k,1,6,28,98,376,1588,7598
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,59700,237700,5981900
round_k,1,6,24,78,298,1188,5525,29909
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17500,64500,268500,6829500
round_k,1,6,24,87,322,1342,6267,34147
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17900,65100,268900,6783700
round_k,1,6,25,89,325,1344,6329,33918
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17900,64500,267700,6789500
round_k,1,5,24,89,322,1338,6247,33947
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17100,66100,276900,7060500
round_k,1,6,25,85,330,1384,6458,35302
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15700,55500,228300,5422900
round_k,1,5,24,78,277,1141,5185,27114
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,12100,44700,167700,3893700
round_k,1,5,18,60,223,838,3797,19468
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,44900,184100,4268700
round_k,1,6,19,63,224,920,4106,21343
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,51700,210700,5129300
round_k,1,6,24,73,258,1053,4818,25646
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,6100,22100,78100,1556700
round_k,1,6,30,110,390,1646,7783
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,13500,51900,213100,5049700
round_k,1,5,19,67,259,1065,4789,25248
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,57500,235300,5811900
round_k,1,6,24,80,287,1176,5478,29059
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6100,19700,73700,1451300
round_k,1,7,30,98,368,1533,7256
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2600,10200,25500,97300,2050100
round_k,1,6,25,127,486,2100,10250
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,51700,213300,5145100
round_k,1,5,22,75,258,1066,4864,25725
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,9800,20500,80100,1554500
round_k,1,6,24,102,400,1633,7772
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11100,40300,158100,3624300
round_k,1,5,17,55,201,790,3526,18121
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,43700,173500,4052500
round_k,1,6,19,62,218,867,3941,20262
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12900,45100,180900,4189500
round_k,1,6,19,64,225,904,4043,20947
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,54100,221100,5455700
round_k,1,6,24,74,270,1105,5115,27278
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,45700,180500,4221900
round_k,1,6,19,61,228,902,4071,21109
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,43100,177100,4173500
round_k,1,5,19,61,215,885,4015,20867
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,59300,246900,5986100
round_k,1,6,25,80,296,1234,5687,29930
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16500,60900,249700,6146300
round_k,1,6,25,82,304,1248,5740,30731
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5300,17500,65900,269300,6759100
round_k,1,6,26,87,329,1346,6234,33795
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,48900,197500,4748700
round_k,1,5,19,64,244,987,4496,23743
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15300,57700,238500,5931500
round_k,1,6,24,76,288,1192,5513,29657
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,45300,184900,4355900
round_k,1,5,18,60,226,924,4226,21779
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17900,60300,239900,5804300
round_k,1,5,24,89,301,1199,5410,29021
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,6100,21100,78500,1541500
round_k,1,6,30,105,392,1636,7707
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2600,10200,23700,91300,1848700
round_k,1,6,25,118,456,1925,9243
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,65100,272700,7000500
round_k,1,6,19,88,325,1363,6400,35002
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,16700,54900,209900,5147700
round_k,1,6,23,83,274,1049,4848,25738
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1300,3900,12900,45300,187500,4363900
round_k,1,6,19,64,226,937,4190,21819
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,5900,21100,77500,1540100
round_k,1,6,29,105,387,1603,7700
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,61100,253500,6419900
round_k,1,6,25,81,305,1267,5920,32099
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16900,61500,252100,6136500
round_k,1,6,25,84,307,1260,5762,30682
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,10200,23900,89700,1807300
round_k,1,6,25,119,448,1904,9036
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16500,60700,251100,6223500
round_k,1,6,25,82,303,1255,5776,31117
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13700,49300,194700,4585900
round_k,1,6,19,68,246,973,4385,22929
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,39500,145900,3260900
round_k,1,5,18,60,197,729,3227,16304
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,45500,185100,4142300
round_k,1,5,19,63,227,925,4068,20711
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,61500,252300,6366700
round_k,1,6,25,83,307,1261,5900,31833
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6100,19500,76700,1530500
round_k,1,7,30,97,383,1598,7652
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,44700,181300,4225300
round_k,1,5,19,61,223,906,4062,21126
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,17700,67500,278900,7129900
round_k,1,6,19,88,337,1394,6521,35649
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21300,78700,1606100
round_k,1,7,31,106,393,1680,8030
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45300,184300,4312300
round_k,1,6,19,63,226,921,4155,21561
round_shots,300,300,100,200,100,100,100
round_queries,300,900,1300,7800,18700,71100,1416100
round_k,1,6,19,93,355,1506,7080
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,53500,214700,5225500
round_k,1,6,24,78,267,1073,4925,26127
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15900,55700,225500,5413500
round_k,1,6,24,79,278,1127,5113,27067
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16700,53700,218700,5295500
round_k,1,6,24,83,268,1093,4995,26477
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16900,63300,255300,6498100
round_k,1,6,24,84,316,1276,5991,32490
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16500,61300,251700,6399900
round_k,1,6,24,82,306,1258,5881,31999
round_shots,800,300,200,100,100,100,100
round_queries,800,900,2600,5900,21700,76100,1531900
round_k,1,6,29,108,380,1614,7659
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,46100,183900,4319700
round_k,1,6,19,62,230,919,4141,21598
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17700,66900,279100,7140500
round_k,1,5,25,88,334,1395,6571,35702
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1300,7800,18500,71300,295100,7743500
round_k,1,6,19,92,356,1475,6996,38717
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,60900,245100,6143500
round_k,1,6,25,83,304,1225,5690,30717
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17300,65300,268700,6804700
round_k,1,6,25,86,326,1343,6261,34023
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,60900,249900,6225500
round_k,1,6,25,80,304,1249,5769,31127
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17700,64700,268700,6563300
round_k,1,6,25,88,323,1343,6144,32816
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12300,43300,172300,3934500
round_k,1,5,19,61,216,861,3848,19672
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12900,47500,191500,4526500
round_k,1,5,19,64,237,957,4395,22632
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16100,59700,241700,5994700
round_k,1,6,24,80,298,1208,5622,29973
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16500,60700,243900,6042700
round_k,1,6,25,82,303,1219,5643,30213
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5700,19100,69100,281100,7321900
round_k,1,6,28,95,345,1405,6663,36609
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42900,174100,4025300
round_k,1,5,18,60,214,870,3890,20126
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,14500,50700,206100,5009900
round_k,1,5,17,72,253,1030,4723,25049
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12300,42900,173500,4039300
round_k,1,5,18,61,214,867,3887,20196
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15700,55500,221100,5354700
round_k,1,5,18,78,277,1105,5034,26773
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13100,46900,185500,4344300
round_k,1,5,19,65,234,927,4176,21721
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12500,41900,166300,3864100
round_k,1,5,18,62,209,831,3754,19320
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11700,42500,167500,3869100
round_k,1,5,19,58,212,837,3794,19345
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,13100,47900,187900,4399300
round_k,1,6,20,65,239,939,4205,21996
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13900,48500,195900,4708300
round_k,1,5,19,69,242,979,4488,23541
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16300,60500,247700,6160700
round_k,1,5,19,81,302,1238,5753,30803
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5900,19300,72500,298300,7795900
round_k,1,6,29,96,362,1491,7080,38979
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12700,46700,189900,4518100
round_k,1,5,18,63,233,949,4306,22590
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,17300,63900,261900,6579900
round_k,1,6,24,86,319,1309,6052,32899
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,13500,49900,201700,4828300
round_k,1,5,20,67,249,1008,4580,24141
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6100,21300,80300,1574100
round_k,1,7,30,106,401,1670,7870
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15900,57500,232500,5746500
round_k,1,6,25,79,287,1162,5383,28732
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,4100,13500,48100,194900,4646100
round_k,1,6,20,67,240,974,4442,23230
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,17900,64500,257900,6557100
round_k,1,6,25,89,322,1289,6072,32785
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,17900,67100,258900,6609100
round_k,1,6,24,89,335,1294,6111,33045
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,34900,129700,2836100
round_k,1,5,17,54,174,648,2864,14180
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12100,43900,178700,4147100
round_k,1,5,19,60,219,893,4004,20735
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15700,58500,235900,5802500
round_k,1,5,18,78,292,1179,5435,29012
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,14900,54500,224700,5502700
round_k,1,5,17,74,272,1123,5138,27513
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4300,14500,50700,201500,4746100
round_k,1,6,21,72,253,1007,4547,23730
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,45900,187100,4380500
round_k,1,5,18,62,229,935,4283,21902
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1300,3900,12900,47100,189500,4485900
round_k,1,6,19,64,235,947,4292,22429
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,60300,248700,6232500
round_k,1,6,24,80,301,1243,5774,31162
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17100,64900,271300,6851100
round_k,1,6,24,85,324,1356,6274,34255
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36100,131100,2735700
round_k,1,5,18,55,180,655,2734,13678
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,3000,6300,19500,74700,1490500
round_k,1,7,31,97,373,1581,7452
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17900,65900,275500,7006100
round_k,1,6,25,89,329,1377,6396,35030
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,10900,35300,141700,3148700
round_k,1,5,17,54,176,708,3119,15743
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18300,68100,281500,7250700
round_k,1,6,19,91,340,1407,6650,36253
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,17100,63300,259100,6412300
round_k,1,5,25,85,316,1295,5907,32061
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,14300,47700,186300,4415900
round_k,1,5,23,71,238,931,4231,22079
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12300,44700,178700,4197100
round_k,1,5,19,61,223,893,4047,20985
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17900,67900,285700,7170700
round_k,1,6,19,89,339,1428,6574,35853
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16700,61300,257300,6498100
round_k,1,6,25,83,306,1286,5954,32490
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,19300,75700,284900,7212700
round_k,1,6,30,96,378,1424,6645,36063
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,64700,263300,6594100
round_k,1,6,25,83,323,1316,6069,32970
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,62300,251700,6255900
round_k,1,5,24,82,311,1258,5790,31279
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,19300,72700,1455500
round_k,1,6,30,96,363,1547,7277
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17500,62900,257700,6504700
round_k,1,5,24,87,314,1288,6002,32523
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,9800,21700,77900,1411700
round_k,1,6,24,108,389,1532,7058
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,12300,45300,177900,4145300
round_k,1,5,17,61,226,889,4000,20726
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,44900,178100,4059100
round_k,1,5,18,60,224,890,3976,20295
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45900,183700,4331100
round_k,1,6,19,63,229,918,4141,21655
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,22300,86700,1777900
round_k,1,7,32,111,433,1839,8889
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17900,66900,274100,6971900
round_k,1,6,25,89,334,1370,6372,34859
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12300,44700,177900,4161700
round_k,1,5,19,61,223,889,4003,20808
round_shots,500,200,200,100,100,100,100,100
