round_k,0,1,4,20,100,521,2662
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13500,66100,312500
round_k,0,1,5,19,67,330,1562
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,64100,340900
round_k,0,1,4,16,63,320,1704
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,71100,359500
round_k,0,1,4,14,69,355,1797
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83500,423700
round_k,0,1,4,17,84,417,2118
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,76500,392300
round_k,0,1,4,16,74,382,1961
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65500,333900
round_k,0,1,4,14,68,327,1669
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30900,159500,824100
round_k,0,1,7,30,154,797,4120
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31900,161100,825700
round_k,0,1,7,32,159,805,4128
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,71300,361900
round_k,0,1,4,14,70,356,1809
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17900,92500,480300
round_k,0,1,4,21,89,462,2401
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,71100,364700
round_k,0,1,4,15,77,355,1823
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80100,417500
round_k,0,1,4,17,82,400,2087
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,86700,429700
round_k,0,1,4,18,89,433,2148
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,80300,409500
round_k,0,1,4,19,79,401,2047
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79700,413100
round_k,0,1,4,16,82,398,2065
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,56500,289100
round_k,0,1,4,14,57,282,1445
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16900,87700,451300
round_k,0,1,5,20,84,438,2256
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,83700,423500
round_k,0,1,4,17,80,418,2117
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98700,508900
round_k,0,1,4,20,99,493,2544
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,108500,563500
round_k,0,1,5,25,119,542,2817
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,57300,298300
round_k,0,1,4,16,61,286,1491
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,71300,349100
round_k,0,1,4,16,79,356,1745
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95900,500300
round_k,0,1,4,20,95,479,2501
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75300,391500
round_k,0,1,4,17,77,376,1957
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,94100,482900
round_k,0,1,4,20,90,470,2414
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,95900,491500
round_k,0,1,4,22,94,479,2457
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26700,135300,708100
round_k,0,1,7,29,133,676,3540
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76300,387900
round_k,0,1,4,17,77,381,1939
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89100,453100
round_k,0,1,5,20,90,445,2265
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,72100,366700
round_k,0,1,4,14,71,360,1833
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,60300,306900
round_k,0,1,4,14,63,301,1534
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,105700,544300
round_k,0,1,5,23,108,528,2721
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,62700,314700
round_k,0,1,4,19,71,313,1573
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,96100,497300
round_k,0,1,4,18,92,480,2486
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,106700,555100
round_k,0,1,5,25,111,533,2775
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,60100,287500
round_k,0,1,4,16,64,300,1437
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,61500,287700
round_k,0,1,4,16,70,307,1438
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23300,116300,602700
round_k,0,1,5,26,116,581,3013
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,99100,506700
round_k,0,1,4,22,102,495,2533
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,100500,519100
round_k,0,1,4,20,103,502,2595
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,74100,370700
round_k,0,1,4,20,77,370,1853
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,35500,172100,885500
round_k,0,1,7,34,177,860,4427
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98900,506900
round_k,0,1,5,20,99,494,2534
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31300,151900,785700
round_k,0,1,6,32,156,759,3928
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,75300,383500
round_k,0,1,4,16,73,376,1917
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18900,90700,469500
round_k,0,1,4,18,94,453,2347
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69700,354700
round_k,0,1,4,16,70,348,1773
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76900,399700
round_k,0,1,4,16,76,384,1998
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,88300,455500
round_k,0,1,4,17,87,441,2277
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20300,98300,494100
round_k,0,1,4,19,101,491,2470
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,96500,497700
round_k,0,1,4,20,100,482,2488
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32500,167700,860500
round_k,0,1,7,32,162,838,4302
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96900,498300
round_k,0,1,4,20,99,484,2491
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,114700,585500
round_k,0,1,5,25,112,573,2927
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,62700,322700
round_k,0,1,4,14,62,313,1613
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,66100,331100
round_k,0,1,4,14,65,330,1655
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89500,457900
round_k,0,1,4,20,90,447,2289
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79700,407100
round_k,0,1,4,17,79,398,2035
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68100,349300
round_k,0,1,4,16,69,340,1746
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97700,500900
round_k,0,1,4,20,97,488,2504
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,100900,505700
round_k,0,1,4,21,107,504,2528
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,80700,410500
round_k,0,1,4,17,78,403,2052
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,82500,431100
round_k,0,1,5,19,84,412,2155
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93500,483900
round_k,0,1,5,20,94,467,2419
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79500,396700
round_k,0,1,4,17,83,397,1983
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,133100,689500
round_k,0,1,5,27,132,665,3447
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,77100,396500
round_k,0,1,4,17,76,385,1982
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,98500,504300
round_k,0,1,4,19,96,492,2521
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,120900,620300
round_k,0,1,5,24,122,604,3101
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,69700,349900
round_k,0,1,4,17,73,348,1749
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117900,604300
round_k,0,1,5,24,117,589,3021
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,75700,392300
round_k,0,1,4,19,75,378,1961
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,32900,163500,826500
round_k,0,2,7,32,164,817,4132
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,64500,329100
round_k,0,1,4,14,74,322,1645
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81500,426900
round_k,0,1,4,17,80,407,2134
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31100,157700,819900
round_k,0,1,7,32,155,788,4099
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77700,405700
round_k,0,1,4,17,78,388,2028
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98900,515700
round_k,0,1,4,20,99,494,2578
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,95500,472700
round_k,0,1,4,20,93,477,2363
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,104500,535100
round_k,0,1,5,20,101,522,2675
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,51100,257700
round_k,0,1,4,14,56,255,1288
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,113100,576500
round_k,0,1,5,25,114,565,2882
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,71900,376100
round_k,0,1,4,14,69,359,1880
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92500,473100
round_k,0,1,5,20,95,462,2365
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71300,368500
round_k,0,1,4,16,71,356,1842
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30100,151700,777100
round_k,0,1,6,32,150,758,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,98500,504100
round_k,0,1,4,22,99,492,2520
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72900,368300
round_k,0,1,4,16,76,364,1841
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,74300,377500
round_k,0,1,4,16,71,371,1887
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65700,340300
round_k,0,1,4,14,67,328,1701
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,79100,490300
round_k,0,1,4,17,76,395,2451
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110700,574900
round_k,0,1,5,24,111,553,2874
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,75300,388100
round_k,0,1,4,16,74,376,1940
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,86900,441700
round_k,0,1,4,19,85,434,2208
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,70100,326100
round_k,0,1,4,16,67,350,1630
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26100,97100,342300
round_k,0,1,6,28,130,485,1711
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,112100,566700
round_k,0,1,5,22,110,560,2833
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34900,180900,897900
round_k,0,1,7,36,174,904,4489
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,80500,409300
round_k,0,1,4,17,77,402,2046
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,103300,534300
round_k,0,1,4,22,105,516,2671
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74300,380900
round_k,0,1,4,16,75,371,1904
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,56300,286700
round_k,0,1,4,14,56,281,1433
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,136100,706300
round_k,0,1,5,26,132,680,3531
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,89500,464500
round_k,0,1,4,20,89,447,2322
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,100100,512500
round_k,0,1,4,20,99,500,2562
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,85900,439300
round_k,0,1,4,20,88,429,2196
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97700,501700
round_k,0,1,4,20,97,488,2508
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98900,510700
round_k,0,1,4,20,99,494,2553
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82500,423900
round_k,0,1,4,16,82,412,2119
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93700,485700
round_k,0,1,4,20,95,468,2428
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78300,404500
round_k,0,1,4,16,78,391,2022
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,126100,649100
round_k,0,1,5,26,125,630,3245
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,16500,85500,433100
round_k,0,1,6,22,82,427,2165
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63700,319100
round_k,0,1,4,14,65,318,1595
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,84700,432900
round_k,0,1,4,17,81,423,2164
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54100,278900
round_k,0,1,4,14,57,270,1394
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78900,404900
round_k,0,1,4,17,81,394,2024
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,79500,414100
round_k,0,1,4,19,100,397,2070
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,33100,172100,898700
round_k,0,1,7,32,165,860,4493
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86900,448500
round_k,0,1,4,20,88,434,2242
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,8700,33900,171100,898900
round_k,0,2,10,43,169,855,4494
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,67100,324100
round_k,0,1,4,16,64,335,1620
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65500,337900
round_k,0,1,4,14,65,327,1689
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29700,147900,774100
round_k,0,1,7,29,148,739,3870
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,83900,428300
round_k,0,1,4,19,90,419,2141
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,83300,424900
round_k,0,1,4,16,82,416,2124
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,89700,450100
round_k,0,1,4,17,87,448,2250
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,91900,476700
round_k,0,1,4,17,91,459,2383
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,87700,453100
round_k,0,1,4,19,88,438,2265
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,105500,539500
round_k,0,1,5,22,101,527,2697
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,89900,470900
round_k,0,1,4,20,87,449,2354
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,77500,391500
round_k,0,1,4,19,84,387,1957
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,75500,385500
round_k,0,1,4,16,83,377,1927
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,94100,482900
round_k,0,1,4,19,93,470,2414
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,77300,398900
round_k,0,1,4,19,78,386,1994
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30700,152900,793100
round_k,0,2,7,32,153,764,3965
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,89500,465100
round_k,0,1,4,19,90,447,2325
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,49300,256900
