round_shots,700,200,200,100,200,100,100,100
round_queries,700,1400,5000,10700,64200,136900,449900,9648500
round_k,3,12,53,160,684,2249,9794,48242
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13900,48500,179300,726300,17292900
round_k,4,16,69,242,896,3631,16540,86464
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,10100,30900,110700,444700,9611500
round_k,3,11,50,154,553,2223,9687,48057
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,33300,122100,484300,10543700
round_k,3,12,49,166,610,2421,10554,52718
round_shots,800,300,100,200,100,100,100,100
round_queries,800,2100,2500,15800,33900,120500,474300,10507300
round_k,3,12,39,169,602,2371,10497,52536
round_shots,900,200,300,100,100,100,100,100,100
round_queries,900,600,2700,3300,9900,31500,112300,439300,9479300
round_k,1,4,16,49,157,561,2196,9560,47396
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,10100,34300,121500,480900,10586900
round_k,1,4,16,50,171,607,2404,10572,52934
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10100,32300,114500,451300,9776500
round_k,3,12,50,161,572,2256,9832,48882
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10100,33900,118900,460100,10019300
round_k,3,12,50,169,594,2300,10069,50096
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,15800,35500,124700,492100,10803100
round_k,3,11,39,177,623,2460,10805,54015
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,7800,15300,49100,186300,762300,18281300
round_k,4,19,76,245,931,3811,17392,91406
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,19400,41900,146500,575100,13001100
round_k,3,11,48,209,732,2875,12794,65005
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,11500,36900,133900,535700,12042700
round_k,3,12,57,184,669,2678,11903,60213
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10500,34100,119500,465500,10154100
round_k,3,12,52,170,597,2327,10170,50770
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8100,26300,96500,373900,7882700
round_k,3,11,40,131,482,1869,8091,39413
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,25300,90100,349500,7250300
round_k,3,11,36,126,450,1747,7481,36251
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14700,48700,183700,747100,17970100
round_k,4,16,73,243,918,3735,17093,89850
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13100,44900,162300,653700,15424300
round_k,4,16,65,224,811,3268,14861,77121
round_shots,800,100,200,200,200,100,100,100,100
round_queries,800,300,1800,6200,23800,49700,186900,739300,17708300
round_k,1,4,15,59,248,934,3696,16873,88541
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10500,32300,120900,471900,10362500
round_k,3,12,52,161,604,2359,10386,51812
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9500,31300,106300,368300,7548700
round_k,3,12,47,156,531,1841,7748,37743
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,14500,43700,157700,639300,14903100
round_k,4,16,72,218,788,3196,14461,74515
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9900,30700,109900,430900,9275100
round_k,3,11,49,153,549,2154,9416,46375
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,9900,34100,128300,518300,11529500
round_k,1,4,16,49,170,641,2591,11535,57647
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,24300,82300,324100,6602300
round_k,3,12,40,121,411,1620,6874,33011
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9900,29700,108700,425900,8857100
round_k,3,12,49,148,543,2129,9112,44285
round_shots,300,100,200,200,100,100,100,100,100
round_queries,300,300,1800,6600,13900,44100,163500,659300,15423100
round_k,1,4,16,69,220,817,3296,14927,77115
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9900,32300,116500,463300,10150700
round_k,3,11,49,161,582,2316,10151,50753
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11300,38500,132700,531100,12051300
round_k,3,12,56,192,663,2655,11886,60256
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9700,29900,103900,414900,8877900
round_k,3,11,48,149,519,2074,8998,44389
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12100,38900,135500,540700,12154700
round_k,4,16,60,194,677,2703,11996,60773
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,600,1800,6200,22600,56100,193100,747300,17468700
round_k,1,4,15,56,280,965,3736,16696,87343
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11500,36500,132500,526300,11880500
round_k,3,12,57,182,662,2631,11706,59402
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,9900,34300,119700,476300,10504900
round_k,1,4,16,49,171,598,2381,10544,52524
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,16200,39700,145700,595900,13713300
round_k,3,12,40,198,728,2979,13356,68566
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,33100,117700,461300,9780700
round_k,3,12,53,165,588,2306,9924,48903
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10300,31700,104700,410500,8714700
round_k,3,11,51,158,523,2052,8879,43573
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,7000,15700,52700,200700,821300,20091300
round_k,3,17,78,263,1003,4106,18902,100456
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,22900,75900,293300,5919500
round_k,3,11,36,114,379,1466,6221,29597
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,17800,40100,142700,577900,13065700
round_k,3,12,44,200,713,2889,12856,65328
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,17400,39900,135700,526500,11776300
round_k,3,11,43,199,678,2632,11721,58881
round_shots,800,100,300,200,100,100,100,100,100
round_queries,800,300,2700,7800,14300,49500,178700,651300,15156500
round_k,1,4,19,71,247,893,3256,14706,75782
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,6600,12300,38900,141700,574300,13066100
round_k,1,4,16,61,194,708,2871,12821,65330
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,6600,12100,40500,149100,602300,13856900
round_k,3,16,60,202,745,3011,13546,69284
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,17800,40900,128100,463500,11611700
round_k,3,11,44,204,640,2317,9785,58058
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13100,44100,165300,670100,15666300
round_k,4,16,65,220,826,3350,15102,78331
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12900,39900,142900,579300,13120300
round_k,4,16,64,199,714,2896,12877,65601
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6200,12100,40900,138900,561900,12582900
round_k,1,4,15,60,204,694,2809,12360,62914
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,30500,106700,415100,8933100
round_k,4,16,49,152,533,2075,9035,44665
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9700,30500,108100,418300,8926100
round_k,3,12,48,152,540,2091,9087,44630
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14600,35100,129900,514100,11430700
round_k,3,11,36,175,649,2570,11368,57153
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9700,33300,119900,470500,10281100
round_k,3,11,48,166,599,2352,10298,51405
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8100,26100,92100,358100,7583900
round_k,3,11,40,130,460,1790,7780,37919
round_shots,1000,100,200,200,200,100,100,100,100
round_queries,1000,300,1800,6200,22200,49500,177500,719100,17205100
round_k,1,4,15,55,247,887,3595,16460,86025
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,19400,44900,171300,695900,16541100
round_k,3,12,48,224,856,3479,15839,82705
round_shots,900,100,200,200,200,100,100,100,100
round_queries,900,300,1800,6600,24200,54500,202700,844700,20668300
round_k,1,4,16,60,272,1013,4223,19508,103341
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13100,46100,166100,672500,15747700
round_k,4,16,65,230,830,3362,15254,78738
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,9700,29900,101100,397500,8408300
round_k,3,11,48,149,505,1987,8567,42041
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6200,21000,47500,158500,632900,14775700
round_k,4,15,52,237,792,3164,14348,73878
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,24100,83300,324100,6650900
round_k,3,12,37,120,416,1620,6934,33254
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,6600,12100,36900,136100,540700,12209100
round_k,1,4,16,60,184,680,2703,12031,61045
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8700,28100,104300,412700,8823100
round_k,3,12,43,140,521,2063,8978,44115
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,8100,26300,85700,271500,1134700,29306100
round_k,3,11,40,131,428,1357,5673,26634,146530
round_shots,900,100,200,200,200,100,100,100,100
round_queries,900,300,1800,6600,24200,59900,222700,919700,22893100
round_k,1,4,16,60,299,1113,4598,21347,114465
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,30300,108900,431900,9215700
round_k,3,12,44,151,544,2159,9362,46078
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6200,13100,41900,155900,632500,14578100
round_k,1,4,15,65,209,779,3162,14267,72890
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,27100,99500,386700,8142500
round_k,3,11,40,135,497,1933,8382,40712
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,26900,95300,372300,7853700
round_k,3,12,44,134,476,1861,8062,39268
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11100,38700,139500,561700,12751700
round_k,3,12,55,193,697,2808,12547,63758
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,6600,12100,38500,141300,538700,12184100
round_k,4,16,60,192,706,2693,12043,60920
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,12100,38700,137500,538100,12130700
round_k,1,4,16,60,193,687,2690,11982,60653
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,17800,37300,132300,532300,11891500
round_k,3,11,44,186,661,2661,11736,59457
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13700,46300,174100,712700,16848500
round_k,1,4,16,68,231,870,3563,16206,84242
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11500,38500,141900,573300,13104900
round_k,3,12,57,192,709,2866,12856,65524
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9300,28900,102900,405500,8667700
round_k,3,11,46,144,514,2027,8797,43338
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1800,6600,25800,65100,228300,954300,23599500
round_k,4,16,64,325,1141,4771,22165,117997
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6200,11100,38300,142300,577900,13099100
round_k,4,15,55,191,711,2889,12824,65495
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,36300,134300,544300,12287700
round_k,3,12,53,181,671,2721,12163,61438
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,36100,133700,538500,11928900
round_k,3,12,53,180,668,2692,11806,59644
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7900,26700,95900,357300,7363100
round_k,3,12,39,133,479,1786,7601,36815
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,8300,26700,96300,373900,8020300
round_k,3,12,41,133,481,1869,8088,40101
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1800,6600,27400,68100,264700,1117500,28998100
round_k,4,16,68,340,1323,5587,26430,144990
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1400,4600,15800,76600,186500,744100,17603100
round_k,3,11,39,191,932,3720,16766,88015
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10100,31500,115900,464500,10175500
round_k,3,12,50,157,579,2322,10235,50877
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,22500,77300,303300,6126900
round_k,3,12,37,112,386,1516,6430,30634
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8100,27500,99300,397300,8489100
round_k,3,11,40,137,496,1986,8656,42445
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,45900,164500,658300,15232300
round_k,3,12,48,229,822,3291,14771,76161
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13900,46100,174700,719100,17107300
round_k,4,16,69,230,873,3595,16362,85536
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,16200,37900,134500,534300,11901700
round_k,3,11,40,189,672,2671,11808,59508
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,11300,36700,133500,530500,11885900
round_k,4,16,56,183,667,2652,11778,59429
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1800,6600,24200,59900,230100,966500,24051900
round_k,4,16,60,299,1150,4832,22397,120259
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,25700,91500,362900,7564900
round_k,3,12,37,128,457,1814,7789,37824
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,9900,34900,126300,505300,11269900
round_k,1,4,16,49,174,631,2526,11180,56349
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6200,11300,37500,116500,433500,9389900
round_k,1,4,15,56,187,582,2167,9476,46949
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8300,28300,100900,400100,8633300
round_k,3,12,41,141,504,2000,8751,43166
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,36500,133100,539300,12003900
round_k,3,12,53,182,665,2696,11922,60019
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,3300,10500,32900,108100,415700,8284500
round_k,1,4,16,52,164,540,2078,8506,41422
round_shots,300,100,200,100,100,100,100,100,100
round_queries,300,300,1800,3300,10500,34900,124900,497500,11049700
round_k,1,4,16,52,174,624,2487,11017,55248
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9100,27900,96900,376100,7983100
round_k,3,12,45,139,484,1880,8170,39915
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,5400,9900,32500,117700,457700,9868900
round_k,1,4,13,49,162,588,2288,9895,49344
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,7800,17300,61700,233900,983500,24937100
round_k,1,4,19,86,308,1169,4917,23021,124685
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8700,27100,91100,308900,6209700
round_k,3,11,43,135,455,1544,6463,31048
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7500,23100,81100,310700,6318100
round_k,3,11,37,115,405,1553,6607,31590
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8100,27100,95900,376700,7942500
round_k,3,11,40,135,479,1883,8135,39712
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,10500,34100,117700,467100,10371300
round_k,1,4,16,52,170,588,2335,10367,51856
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9100,28500,105100,414100,8873900
round_k,3,11,45,142,525,2070,8984,44369
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9700,30700,110100,430700,9263500
round_k,3,11,48,153,550,2153,9369,46317
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,30300,111500,441900,9528100
round_k,3,12,44,151,557,2209,9581,47640
round_shots,900,100,300,100,100,100,100,100,100
round_queries,900,300,2700,4300,14300,47900,182300,721700,16308300
