round_k,0,1,7,31,160,828
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,109300,552900
round_k,0,1,5,23,106,546,2764
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,73100,355500
round_k,0,1,3,16,74,365,1777
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45900,236100
round_k,0,1,3,11,48,229,1180
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,113100,589100
round_k,0,1,5,22,114,565,2945
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,104100,535100
round_k,0,1,5,20,103,520,2675
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21300,104700,537100
round_k,0,1,5,20,106,523,2685
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88300,439100
round_k,0,1,5,20,90,441,2195
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,116700,609500
round_k,0,1,5,23,116,583,3047
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,120900,624300
round_k,0,1,5,25,118,604,3121
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,121100,630900
round_k,0,1,5,25,121,605,3154
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101500,518900
round_k,0,1,5,22,104,507,2594
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,33700,169900
round_k,0,1,7,35,168,849
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,34700,178700
round_k,0,1,7,35,173,893
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,104900,545100
round_k,0,1,5,20,100,524,2725
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6100,29700,152100
round_k,0,2,7,30,148,760
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,89500,470300
round_k,0,1,5,18,87,447,2351
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,139900,718500
round_k,0,1,5,27,133,699,3592
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94500,485900
round_k,0,1,5,20,94,472,2429
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,124500,635100
round_k,0,1,5,25,123,622,3175
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,19700,94900,481900
round_k,0,1,5,17,98,474,2409
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,111100,579300
round_k,0,1,5,23,110,555,2896
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11900,59900,305100
round_k,0,2,11,59,299,1525
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23100,117700,610100
round_k,0,1,5,22,115,588,3050
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,79500,404300
round_k,0,1,3,16,78,397,2021
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,130300,677100
round_k,0,1,5,25,127,651,3385
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,27900,143100,743500
round_k,0,1,7,28,139,715,3717
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93500,489300
round_k,0,1,5,20,95,467,2446
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,79500,413900
round_k,0,1,5,17,80,397,2069
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14700,70700,362700
round_k,0,3,16,73,353,1813
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,116300,601300
round_k,0,1,5,22,113,581,3006
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26100,131900,682100
round_k,0,1,5,25,130,659,3410
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,99100,519500
round_k,0,1,5,20,97,495,2597
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28100,139500,721500
round_k,0,1,5,27,140,697,3607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,110100,570700
round_k,0,1,5,22,108,550,2853
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,116700,614100
round_k,0,1,5,25,116,583,3070
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,55100,278900
round_k,0,1,3,11,53,275,1394
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,108900,571700
round_k,0,1,5,20,105,544,2858
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,122300,632500
round_k,0,1,5,25,123,611,3162
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,125100,650900
round_k,0,1,5,27,126,625,3254
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,109700,566100
round_k,0,1,5,24,110,548,2830
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,22100,109900,573300
round_k,0,1,5,21,110,549,2866
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,124900,654100
round_k,0,1,5,26,121,624,3270
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,126700,659100
round_k,0,1,5,25,124,633,3295
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95700,497100
round_k,0,1,5,20,95,478,2485
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92900,483300
round_k,0,1,5,20,92,464,2416
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16300,80900,420100
round_k,0,3,16,81,404,2100
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,111900,582100
round_k,0,1,5,22,107,559,2910
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,31100,153100
round_k,0,1,7,31,155,765
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,126700,632700
round_k,0,1,5,27,126,633,3163
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,71700,370500
round_k,0,1,3,14,71,358,1852
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,123900,648900
round_k,0,1,5,25,118,619,3244
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,120300,627300
round_k,0,1,5,25,119,601,3136
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,86900,437700
round_k,0,1,5,18,85,434,2188
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,57300,292900
round_k,0,1,3,12,61,286,1464
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,41100,210700
round_k,0,2,9,39,205,1053
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,114900,594100
round_k,0,1,5,22,114,574,2970
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,107500,556100
round_k,0,1,5,20,105,537,2780
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,97300,505700
round_k,0,1,5,22,101,486,2528
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,104900,545100
round_k,0,1,5,20,102,524,2725
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93700,492900
round_k,0,1,5,20,93,468,2464
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,127700,666100
round_k,0,1,5,25,126,638,3330
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,135500,715300
round_k,0,1,5,27,135,677,3576
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21300,104900,550300
round_k,0,1,5,20,106,524,2751
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15100,75300,389300
round_k,0,3,16,75,376,1946
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,137900,724900
round_k,0,1,5,27,132,689,3624
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,110700,571500
round_k,0,1,5,23,110,553,2857
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6300,29100,147700,765300
round_k,0,2,7,31,145,738,3826
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,83100,424900
round_k,0,1,5,18,81,415,2124
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,44700,227300
round_k,0,1,3,11,47,223,1136
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,118100,618900
round_k,0,1,5,24,116,590,3094
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,51500,269300
round_k,0,1,3,11,49,257,1346
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,75500,389300
round_k,0,1,3,16,76,377,1946
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,90700,470100
round_k,0,1,5,18,89,453,2350
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89300,457700
round_k,0,1,5,20,93,446,2288
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,32500,161500
round_k,0,1,7,35,162,807
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,94300,484900
round_k,0,1,5,20,92,471,2424
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23700,119700,624900
round_k,0,1,5,22,118,598,3124
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,62500,326300
round_k,0,1,3,14,60,312,1631
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,109700,574500
round_k,0,1,5,22,109,548,2872
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22700,114700,587300
round_k,0,1,5,22,113,573,2936
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,134700,698900
round_k,0,1,5,26,130,673,3494
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,19300,95900,498700
round_k,0,1,5,18,96,479,2493
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50900,261900
round_k,0,1,3,11,52,254,1309
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93700,478900
round_k,0,1,5,20,93,468,2394
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,111700,573900
round_k,0,1,5,23,111,558,2869
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7700,39100,199700
round_k,0,1,7,38,195,998
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,97100,492700
round_k,0,1,5,20,96,485,2463
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,88300,461100
round_k,0,1,5,18,85,441,2305
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,90700,472700
round_k,0,1,5,20,95,453,2363
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,94300,485100
round_k,0,1,5,20,90,471,2425
round_shots,200,100,100,100,100,100
round_queries,200,700,1900,8900,45500,225100
round_k,0,3,9,44,227,1125
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,35300,179900
round_k,0,1,7,35,176,899
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7700,35900,186100
round_k,0,1,7,38,179,930
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,87100,450300
round_k,0,1,5,18,88,435,2251
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,105900,544300
round_k,0,1,5,21,107,529,2721
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,105900,557900
round_k,0,1,5,23,109,529,2789
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,92300,479500
round_k,0,1,5,20,91,461,2397
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,80100,413300
round_k,0,1,3,16,78,400,2066
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,108300,555100
round_k,0,1,5,22,103,541,2775
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,109300,573500
round_k,0,1,5,23,111,546,2867
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,27900,140700,726300
round_k,0,1,5,22,139,703,3631
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100900,523900
round_k,0,1,5,22,102,504,2619
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,127300,653100
round_k,0,1,5,25,122,636,3265
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,52900,267100
round_k,0,1,3,11,51,264,1335
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,13900,71500,369700
round_k,0,3,14,69,357,1848
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,99100,517300
round_k,0,1,5,20,97,495,2586
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,110500,575100
round_k,0,1,5,22,110,552,2875
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,49500,257500
round_k,0,1,3,11,51,247,1287
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7500,37700,189100
round_k,0,2,9,37,188,945
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94900,491900
round_k,0,1,5,20,95,474,2459
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,109500,578300
round_k,0,1,5,22,106,547,2891
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,123500,642500
round_k,0,1,5,26,121,617,3212
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,32500,165900
round_k,0,1,7,34,162,829
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,113300,584900
round_k,0,1,5,22,111,566,2924
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,19100,92300,475700
round_k,0,1,5,18,95,461,2378
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,133900,702700
round_k,0,1,5,27,132,669,3513
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,58300,305900
round_k,0,1,3,11,56,291,1529
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,74300,381100
round_k,0,1,5,17,75,371,1905
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,122500,637300
round_k,0,1,5,24,117,612,3186
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89900,454700
round_k,0,1,5,20,93,449,2273
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21300,108700,556300
round_k,0,1,5,20,106,543,2781
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,22100,114300,601100
round_k,0,1,5,19,110,571,3005
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90700,467500
round_k,0,1,5,20,91,453,2337
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6700,32500,161500
round_k,0,1,7,33,162,807
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,134500,703700
round_k,0,1,5,27,132,672,3518
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,98300,502100
round_k,0,1,5,20,96,491,2510
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,102500,543300
round_k,0,1,5,20,96,512,2716
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,72900,374500
round_k,0,1,3,16,70,364,1872
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,44500,232700
round_k,0,2,9,44,222,1163
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,113700,583700
round_k,0,1,5,23,111,568,2918
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105300,551100
round_k,0,1,5,22,106,526,2755
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,61100,316900
round_k,0,1,3,13,62,305,1584
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,51100,260700
round_k,0,1,3,11,49,255,1303
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99900,520100
round_k,0,1,5,20,98,499,2600
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5900,28500,143900,745900
round_k,0,2,7,29,142,719,3729
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6300,31900,161300
round_k,0,2,7,31,159,806
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,59700,290700
round_k,0,1,3,12,57,298,1453
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,128700,670900
round_k,0,1,5,26,127,643,3354
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,47900,245300
