round_k,1,4,20,65,250,1011,4660,24547
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9500,30900,121900,2653900
round_k,3,11,47,154,609,2672,13269
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2500,7500,25700,97300,2024100
round_k,3,12,37,128,486,2078,10120
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11700,42500,166300,3864100
round_k,3,12,58,212,831,3726,19320
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,4100,12300,46100,183900,4368300
round_k,1,4,20,61,230,919,4176,21841
round_shots,1100,100,200,100,100,100,100
round_queries,1100,700,4600,10500,33700,123100,2660500
round_k,3,11,52,168,615,2676,13302
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,24900,81100,1556500
round_k,3,12,40,124,405,1649,7782
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9900,33300,130100,2808500
round_k,3,11,49,166,650,2820,14042
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9100,31500,120900,2647100
round_k,3,11,45,157,604,2645,13235
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10700,35900,137900,3018100
round_k,1,4,16,53,179,689,2999,15090
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,8900,27500,106300,2208500
round_k,3,11,44,137,531,2251,11042
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2300,14200,34100,121700,2565700
round_k,3,11,35,170,608,2583,12828
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11100,37900,158300,3733900
round_k,4,16,55,189,791,3607,18669
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,23500,87900,1813700
round_k,3,12,37,117,439,1887,9068
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10500,35500,138500,3087500
round_k,3,12,52,177,692,3041,15437
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,40100,160700,3724900
round_k,3,12,57,200,803,3625,18624
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1400,2300,14600,36100,138500,3116100
round_k,3,11,36,180,692,3103,15580
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,12100,38500,142700,3143100
round_k,3,12,60,192,713,3123,15715
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,8100,30100,117100,2512700
round_k,3,11,40,150,585,2536,12563
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3100,10100,37100,147500,3347500
round_k,1,4,15,50,185,737,3278,16737
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,27300,105900,2247100
round_k,3,12,37,136,529,2297,11235
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,8200,18900,68900,291100,7575700
round_k,1,4,20,94,344,1455,6905,37878
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6200,13900,51500,205700,4958700
round_k,1,4,15,69,257,1028,4704,24793
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7100,24700,95700,1513300
round_k,3,11,35,123,478,1670,7566
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11300,39500,150300,3406500
round_k,3,12,56,197,751,3345,17032
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,3100,10300,31900,110500,2293300
round_k,3,15,51,159,552,2337,11466
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10700,34300,131900,2884500
round_k,4,16,53,171,659,2885,14422
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,26500,101300,2128700
round_k,3,12,41,132,506,2179,10643
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7100,21500,75500,1462500
round_k,3,11,35,107,377,1548,7312
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,38700,153100,3464300
round_k,3,12,57,193,765,3403,17321
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,16100,58300,241500,5952500
round_k,1,4,16,80,291,1207,5539,29762
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,9700,31900,124100,2665300
round_k,3,11,48,159,620,2714,13326
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7700,26100,99100,1979100
round_k,3,12,38,130,495,2087,9895
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2300,7500,25700,94900,1969500
round_k,3,11,37,128,474,2036,9847
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10500,32900,129500,2845300
round_k,3,12,52,164,647,2845,14226
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,14300,52900,216100,5173100
round_k,1,4,16,71,264,1080,4884,25865
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,12900,47900,191300,4545300
round_k,4,16,64,239,956,4356,22726
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,13100,43100,177300,4128300
round_k,1,4,16,65,215,886,3979,20641
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7700,27900,105300,2063300
round_k,3,12,38,139,526,2125,10316
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,26100,99100,2001900
round_k,3,12,37,130,495,2077,10009
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10700,37100,148700,3348300
round_k,3,12,53,185,743,3297,16741
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8500,31300,125100,2708500
round_k,3,12,42,156,625,2725,13542
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,12300,46100,185900,4335500
round_k,3,12,61,230,929,4176,21677
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,6200,14500,54900,226900,5450500
round_k,3,15,72,274,1134,5107,27252
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10300,37100,146900,3294700
round_k,4,16,51,185,734,3236,16473
round_shots,1100,100,200,100,100,100,100
round_queries,1100,700,4600,10900,38500,151700,3379700
round_k,3,11,54,192,758,3319,16898
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,3100,10500,38900,147100,3338900
round_k,3,15,52,194,735,3276,16694
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3900,13700,45700,186100,4187300
round_k,1,4,19,68,228,930,4036,20936
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8300,26900,100100,2108100
round_k,3,12,41,134,500,2153,10540
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,13900,51500,210900,5035300
round_k,4,20,69,257,1054,4766,25176
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,30500,120300,2548100
round_k,3,12,41,152,601,2587,12740
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,29100,114300,2444700
round_k,3,12,48,145,571,2476,12223
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14700,55100,227100,5629100
round_k,1,4,16,73,275,1135,5275,28145
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,12100,37100,142500,3142300
round_k,3,12,60,185,712,3101,15711
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,39500,155300,3555700
round_k,3,12,57,197,776,3471,17778
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,11300,37500,144700,3145500
round_k,1,4,16,56,187,723,3147,15727
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10700,37100,143700,3214100
round_k,1,4,16,53,185,718,3190,16070
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3300,11500,42900,172900,3988500
round_k,1,4,16,57,214,864,3870,19942
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10300,38300,150900,3185100
round_k,1,4,16,51,191,754,3155,15925
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,2700,8300,30100,120300,2650900
round_k,1,4,13,41,150,601,2669,13254
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,8900,30100,121100,2629900
round_k,3,11,44,150,605,2635,13149
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,29100,116500,2452500
round_k,3,12,40,145,582,2486,12262
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,6200,12700,44100,156700,3474900
round_k,3,15,63,220,783,3410,17374
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,15700,58300,239100,5940900
round_k,4,16,78,291,1195,5536,29704
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14500,54700,218700,5226900
round_k,4,16,72,273,1093,4918,26134
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7900,28700,114700,2460300
round_k,3,12,39,143,573,2476,12301
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,36500,143700,3209300
round_k,4,16,49,182,718,3164,16046
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,2500,16200,39900,161900,3759300
round_k,3,12,40,199,809,3663,18796
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,11300,39700,151900,3415300
round_k,3,11,56,198,759,3345,17076
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3500,10700,36500,143300,3236900
round_k,1,4,17,53,182,716,3205,16184
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11300,36300,143500,3200300
round_k,3,12,56,181,717,3169,16001
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,24700,93100,1909300
round_k,3,12,37,123,465,1972,9546
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6200,15300,48100,182700,4166900
round_k,1,4,15,76,240,913,4023,20834
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,9900,33300,126500,2811700
round_k,1,4,16,49,166,632,2809,14058
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10100,35300,139100,3090500
round_k,4,16,50,176,695,3062,15452
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,12300,47100,190500,4517700
round_k,3,12,61,235,952,4295,22588
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,12500,44900,178100,4141900
round_k,3,12,62,224,890,4024,20709
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,13900,47300,188900,4503500
round_k,4,15,69,236,944,4295,22517
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,8200,19100,60700,223500,5260900
round_k,1,4,20,95,303,1117,4945,26304
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,27900,107500,2321100
round_k,3,12,40,139,537,2352,11605
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,2300,14600,30500,99900,1963300
round_k,3,11,36,152,499,2164,9816
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,5400,11900,43100,175500,4016500
round_k,1,4,13,59,215,877,3910,20082
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2500,16200,37300,143700,3193100
round_k,3,12,40,186,718,3161,15965
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,26500,100300,1969100
round_k,3,12,40,132,501,2015,9845
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,5400,13100,49900,203900,4834700
round_k,1,4,13,65,249,1019,4611,24173
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9700,33900,132500,2904500
round_k,3,11,48,169,662,2884,14522
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7500,24700,95500,1939500
round_k,3,12,37,123,477,2015,9697
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,8900,27300,105700,2213500
round_k,3,12,44,136,528,2260,11067
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,31900,119900,2601700
round_k,4,16,49,159,599,2609,13008
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3500,11700,43900,174300,4074100
round_k,4,17,58,219,871,3945,20370
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,37700,147900,3319700
round_k,3,12,53,188,739,3279,16598
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,28700,112300,2360500
round_k,3,12,41,143,561,2398,11802
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,36300,141700,3229900
round_k,4,16,53,181,708,3167,16149
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,28900,109300,2341700
round_k,3,12,41,144,546,2393,11708
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15300,49300,187100,4357900
round_k,4,16,76,246,935,4185,21789
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,12300,44500,177100,4117100
round_k,3,12,61,222,885,3969,20585
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14900,53500,217700,5282500
round_k,4,16,74,267,1088,4976,26412
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10700,35100,132900,2935700
round_k,3,11,53,175,664,2910,14678
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,10700,37700,148100,3365100
round_k,3,11,53,188,740,3297,16825
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,26700,104500,2224900
round_k,3,12,40,133,522,2272,11124
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8500,27700,109500,2335500
round_k,3,12,42,138,547,2388,11677
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,14100,45100,178100,4141700
round_k,3,15,70,225,890,3994,20708
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,6200,14500,44300,159700,3560900
round_k,3,15,72,221,798,3484,17804
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9900,35500,140700,3051100
round_k,3,12,49,177,703,3086,15255
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10700,33300,131900,2869300
round_k,3,12,53,166,659,2859,14346
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,8100,29700,118100,2546700
round_k,3,11,40,148,590,2563,12733
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,12900,40100,149900,3237500
round_k,4,15,64,200,749,3168,16187
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,28900,109900,2357900
round_k,3,12,40,144,549,2385,11789
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9500,31900,121300,2364700
round_k,3,12,47,159,606,2444,11823
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,2700,8300,28900,108300,2295300
round_k,4,13,41,144,541,2338,11476
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,35500,140300,3168300
round_k,3,12,53,177,701,3121,15841
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8900,33100,115900,2396500
round_k,3,11,44,165,579,2437,11982
round_shots,700,100,100,100,100,100,100
round_queries,700,700,2300,7700,27100,107900,2247300
round_k,3,11,38,135,539,2275,11236
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,19000,40700,166500,3224100
round_k,3,12,47,203,832,3215,16120
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14700,54700,227500,5610700
round_k,4,16,73,273,1137,5231,28053
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,28900,110300,2369500
round_k,3,12,41,144,551,2401,11847
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7300,22900,82900,1702900
round_k,3,11,36,114,414,1768,8514
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9700,34500,134300,3010500
round_k,3,12,48,172,671,2984,15052
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,11300,35300,118700,2368500
round_k,4,16,56,176,593,2391,11842
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,28100,107300,2230300
round_k,3,12,37,140,536,2271,11151
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3100,10500,35700,136300,3067700
round_k,1,4,15,52,178,681,3053,15338
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10500,35900,141500,3216900
round_k,3,12,52,179,707,3159,16084
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,3100,9700,31700,120900,2639100
round_k,3,15,48,158,604,2644,13195
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,8200,19100,70100,296900,7782300
round_k,4,20,95,350,1484,7017,38911
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,36100,141300,3144500
round_k,3,12,53,180,706,3112,15722
round_shots,600,200,200,100,100,100,100,100
