round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9700,47900,239900,1235500
round_k,0,1,9,48,239,1199,6177
round_k,0,1,3,14,63,307,1573,8013
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9300,46100,233500,1190700
round_k,0,1,9,46,230,1167,5953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,67900,334700,1724900
round_k,0,1,3,13,67,339,1673,8624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,53900,278500,1441100
round_k,0,1,3,12,55,269,1392,7205
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61900,312500,1602100
round_k,0,1,3,13,61,309,1562,8010
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51700,267100,1377300
round_k,0,1,3,12,51,258,1335,6886
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9300,46700,239900,1239700
round_k,0,1,9,46,233,1199,6198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,69300,351300,1818700
round_k,0,1,3,14,70,346,1756,9093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58100,297900,1514900
round_k,0,1,3,12,58,290,1489,7574
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,58700,299300,1551300
round_k,0,1,3,12,58,293,1496,7756
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,48900,247500,1271900
round_k,0,1,3,12,52,244,1237,6359
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,64700,330100,1701900
round_k,0,1,3,13,65,323,1650,8509
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,52500,269500,1366500
round_k,0,1,3,12,53,262,1347,6832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57500,295500,1532500
round_k,0,1,3,13,59,287,1477,7662
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8500,42900,210900,1077500
round_k,0,1,9,42,214,1054,5387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56700,291700,1511500
round_k,0,1,3,12,58,283,1458,7557
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,47500,233300,1203100
round_k,0,1,3,12,50,237,1166,6015
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15700,78700,404500,2090900
round_k,0,1,3,16,78,393,2022,10454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12900,62700,323700,1672900
round_k,0,1,4,13,64,313,1618,8364
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,48700,242900,1256500
round_k,0,1,10,49,243,1214,6282
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,66500,327300,1689100
round_k,0,1,3,15,67,332,1636,8445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62500,312300,1610500
round_k,0,1,3,13,63,312,1561,8052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,67700,338900,1754500
round_k,0,1,3,14,65,338,1694,8772
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64500,328100,1696300
round_k,0,1,4,14,66,322,1640,8481
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,72700,370300,1902300
round_k,0,1,3,13,59,363,1851,9511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68900,352500,1815100
round_k,0,1,3,14,70,344,1762,9075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,50700,255900,1325100
round_k,0,1,3,12,49,253,1279,6625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58900,288700,1483900
round_k,0,1,3,13,61,294,1443,7419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,71100,366900,1898500
round_k,0,1,3,16,72,355,1834,9492
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8300,40100,205500,1049700
round_k,0,1,9,41,200,1027,5248
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,64300,313700,1594700
round_k,0,1,3,13,65,321,1568,7973
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,72100,345700,1655100
round_k,0,1,4,15,73,360,1728,8275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,67100,349900,1805900
round_k,0,1,4,15,69,335,1749,9029
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,63100,316300,1617700
round_k,0,1,3,13,62,315,1581,8088
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9700,47100,238700,1221700
round_k,0,1,10,48,235,1193,6108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,74700,375700,1934500
round_k,0,1,3,14,73,373,1878,9672
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,14900,72500,373300,1906700
round_k,0,1,4,15,74,362,1866,9533
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,65900,339100,1754300
round_k,0,1,3,15,67,329,1695,8771
round_shots,200,200,100,100,100,100,100
round_queries,200,600,2100,10500,50700,260300,1342700
round_k,0,1,10,52,253,1301,6713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63700,323700,1661300
round_k,0,1,3,13,65,318,1618,8306
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,65500,335100,1740100
round_k,0,1,3,15,67,327,1675,8700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61100,307100,1591500
round_k,0,1,3,14,63,305,1535,7957
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,67300,341500,1773700
round_k,0,1,4,15,67,336,1707,8868
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,63300,316900,1620100
round_k,0,1,3,13,62,316,1584,8100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61500,315700,1627900
round_k,0,1,3,13,63,307,1578,8139
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9700,47500,236500,1221100
round_k,0,1,10,48,237,1182,6105
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7700,37100,188300,955500
round_k,0,1,9,38,185,941,4777
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61300,309500,1588900
round_k,0,1,3,13,61,306,1547,7944
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,61900,314700,1619900
round_k,0,1,3,14,64,309,1573,8099
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,65900,337500,1746100
round_k,0,1,3,13,66,329,1687,8730
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,63300,322100,1671300
round_k,0,1,3,14,63,316,1610,8356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,54700,275300,1418900
round_k,0,1,4,13,57,273,1376,7094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48900,247100,1271900
round_k,0,1,3,11,48,244,1235,6359
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2300,10100,50500,252500,1300500
round_k,0,1,3,11,50,252,1262,6502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59700,309100,1587500
round_k,0,1,3,13,59,298,1545,7937
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,48100,233500,1191300
round_k,0,1,10,49,240,1167,5956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,71700,362500,1874500
round_k,0,1,3,16,72,358,1812,9372
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58100,285300,1454500
round_k,0,1,3,13,61,290,1426,7272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,72300,367300,1846100
round_k,0,1,4,15,72,361,1836,9230
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,13900,66700,338300,1741900
round_k,0,1,3,16,69,333,1691,8709
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61900,298300,1532100
round_k,0,1,3,13,63,309,1491,7660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,70700,365700,1875700
round_k,0,1,3,14,72,353,1828,9378
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,33100,166100,844100
round_k,0,1,9,36,165,830,4220
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9700,49700,247900,1275500
round_k,0,1,9,48,248,1239,6377
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7700,35700,180900,899900
round_k,0,1,8,38,178,904,4499
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64100,322100,1651100
round_k,0,1,3,14,66,320,1610,8255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53300,271300,1409500
round_k,0,1,3,12,53,266,1356,7047
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8100,39900,200700,1026300
round_k,0,1,9,40,199,1003,5131
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,10500,51300,263500,1369500
round_k,0,2,12,52,256,1317,6847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,52100,266100,1383100
round_k,0,1,3,11,50,260,1330,6915
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,62500,322900,1671100
round_k,0,1,3,12,61,312,1614,8355
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,132100,688500
round_k,0,1,5,27,129,660,3442
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,10900,53700,269500,1392100
round_k,0,1,3,13,54,268,1347,6960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65500,336900,1730900
round_k,0,1,3,15,67,327,1684,8654
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,9300,46300,237500,1227500
round_k,0,1,9,46,231,1187,6137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,66500,339900,1739500
round_k,0,1,3,15,64,332,1699,8697
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,76100,389700,1993300
round_k,0,1,3,15,74,380,1948,9966
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,49500,255500,1318700
round_k,0,2,12,51,247,1277,6593
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,48900,248700,1291700
round_k,0,2,11,47,244,1243,6458
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,18700,93500,478700,2489100
round_k,0,1,3,16,93,467,2393,12445
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,46100,231500,1198900
round_k,0,2,10,49,230,1157,5994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47900,247700,1232100
round_k,0,1,3,12,51,239,1238,6160
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,12900,63900,330300,1698900
round_k,0,1,4,15,64,319,1651,8494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65700,335300,1739300
round_k,0,1,3,15,67,328,1676,8696
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7500,37500,186500,967900
round_k,0,1,9,37,187,932,4839
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,38500,196300,1015500
round_k,0,2,10,39,192,981,5077
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,64700,313700,1608500
round_k,0,1,3,13,67,323,1568,8042
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,58300,303100,1572700
round_k,0,1,3,12,58,291,1515,7863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61900,310100,1617300
round_k,0,1,3,14,63,309,1550,8086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,51500,260900,1332300
round_k,0,1,3,11,51,257,1304,6661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,57100,294900,1522500
round_k,0,1,3,11,57,285,1474,7612
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57900,296500,1539100
round_k,0,1,3,13,60,289,1482,7695
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,62700,320700,1641300
round_k,0,1,3,12,61,313,1603,8206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65900,329900,1712100
round_k,0,1,3,14,67,329,1649,8560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,53300,269700,1375700
round_k,0,1,3,13,55,266,1348,6878
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,34100,174100,886900
round_k,0,1,9,36,170,870,4434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,47900,246100,1278500
round_k,0,1,3,12,49,239,1230,6392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56500,286300,1470300
round_k,0,1,3,13,58,282,1431,7351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,10900,52300,255300,1285700
round_k,0,1,4,13,54,261,1276,6428
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,69500,353100,1830100
round_k,0,1,3,15,69,347,1765,9150
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12900,63300,315700,1597300
round_k,0,1,3,12,64,316,1578,7986
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,60900,299700,1555700
round_k,0,1,3,12,62,304,1498,7778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60500,307700,1595100
round_k,0,1,3,13,63,302,1538,7975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49700,251100,1296100
round_k,0,1,3,12,51,248,1255,6480
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,66900,342900,1726700
round_k,0,1,3,14,68,334,1714,8633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75900,390300,2012900
round_k,0,1,4,17,79,379,1951,10064
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62700,322500,1663700
round_k,0,1,3,13,62,313,1612,8318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56900,283700,1473100
round_k,0,1,3,13,57,284,1418,7365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64300,328300,1697100
round_k,0,1,3,13,66,321,1641,8485
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8700,45100,227700,1157700
round_k,0,1,10,43,225,1138,5788
round_shots,200,200,100,100,100,100,100
round_queries,200,600,2100,9900,47300,244300,1254700
round_k,0,1,10,49,236,1221,6273
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12900,64100,324900,1694500
round_k,0,1,3,12,64,320,1624,8472
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,700,2900,12100,60500,296700,1526300
round_k,0,1,3,14,60,302,1483,7631
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12900,64100,322500,1672900
round_k,0,1,3,12,64,320,1612,8364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73700,372100,1933300
round_k,0,1,4,16,77,368,1860,9666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,65500,326700,1685100
round_k,0,1,4,15,69,327,1633,8425
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,8500,41100,204300,1052300
round_k,0,1,8,42,205,1021,5261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,57100,271300,1373500
round_k,0,1,3,12,57,285,1356,6867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51300,260300,1352700
round_k,0,1,3,12,52,256,1301,6763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65900,338500,1760300
round_k,0,1,3,13,64,329,1692,8801
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49300,254100,1318500
round_k,0,1,3,12,51,246,1270,6592
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,47700,238900,1235900
round_k,0,1,3,11,47,238,1194,6179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,55700,283100,1464100
round_k,0,1,3,12,59,278,1415,7320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60900,296900,1498100
round_k,0,1,3,13,60,304,1484,7490
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,11500,55900,281500,1440100
round_k,0,1,3,11,57,279,1407,7200
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56100,282100,1453700
round_k,0,1,3,13,58,280,1410,7268
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,62900,316500,1638100
round_k,0,1,3,13,65,314,1582,8190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,58900,301900,1543500
