round_queries,200,500,1900,8700,39300,192500,958500,4850700,24688500
round_k,0,2,9,43,196,962,4792,24253,123442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,84300,426300,2154900,10914700
round_k,0,1,4,18,87,421,2131,10774,54573
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,199300,1001500,5085900,25904700
round_k,0,2,9,42,204,996,5007,25429,129523
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,181900,909500,4587900,23370500
round_k,0,2,9,40,189,909,4547,22939,116852
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,67700,336900,1684300,8554500
round_k,0,1,4,15,69,338,1684,8421,42772
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21300,101900,507900,2560100,13020300
round_k,0,1,4,22,106,509,2539,12800,65101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36500,182300,906500,4624900,23515700
round_k,0,2,8,36,182,911,4532,23124,117578
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,219500,1099300,5548500,28220300
round_k,0,2,9,44,219,1097,5496,27742,141101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,31900,151100,753500,3812100,19392100
round_k,0,2,9,37,159,755,3767,19060,96960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,56300,276300,1399100,7078300
round_k,0,2,9,47,281,1381,6995,35391
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36500,180300,912300,4614300,23520100
round_k,0,2,9,42,182,901,4561,23071,117600
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35500,179500,899700,4519700,22935100
round_k,0,2,9,37,177,897,4498,22598,114675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,27700,132500,656300,3320700,16875300
round_k,0,2,6,30,138,662,3281,16603,84376
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,213100,1084500,5513300,28043300
round_k,0,2,9,44,219,1065,5422,27566,140216
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,73300,361300,1830500,9320100
round_k,0,1,4,16,74,366,1806,9152,46600
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,37900,181100,910700,4590700,23349700
round_k,0,2,9,44,189,905,4553,22953,116748
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,114500,571700,2911300,14649900
round_k,0,1,6,25,117,572,2858,14556,73249
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,112500,567700,2867900,14558100
round_k,0,2,6,25,112,562,2838,14339,72790
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30100,149100,738300,3690900,18821900
round_k,0,2,6,30,150,745,3691,18454,94109
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,197900,957700,4660900,23511300
round_k,0,2,9,41,205,989,4788,23304,117556
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35900,168900,856500,4345100,22117900
round_k,0,2,9,41,179,844,4282,21725,110589
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,36700,181500,903700,4610300,23430300
round_k,0,2,9,43,183,907,4518,23051,117151
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34700,170700,864300,4342500,22053300
round_k,0,2,9,39,173,853,4321,21712,110266
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,74300,373300,1864500,9376500
round_k,0,1,4,18,78,371,1866,9322,46882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,251300,1275300,6457100
round_k,0,2,11,51,260,1256,6376,32285
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39900,200700,1007900,5097100,25791700
round_k,0,2,9,39,199,1003,5039,25485,128958
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44700,219100,1093900,5558500,28203700
round_k,0,2,11,46,223,1095,5469,27792,141018
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24300,122700,622700,3160500,15955500
round_k,0,2,6,27,121,613,3113,15802,79777
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,124300,628300,3193300,16275100
round_k,0,2,6,27,126,621,3141,15966,81375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,187300,933700,4754300,24234900
round_k,0,2,9,40,188,936,4668,23771,121174
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,218500,1103900,5607100,28535700
round_k,0,2,11,48,228,1092,5519,28035,142678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,32100,143100,700300,3566700,18033900
round_k,0,2,6,32,160,715,3501,17833,90169
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,77300,379100,1908900,9702100
round_k,0,1,4,18,78,386,1895,9544,48510
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,7100,33900,166300,832700,4214700,21366300
round_k,0,1,7,35,169,831,4163,21073,106831
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,211900,1072300,5394300,27454700
round_k,0,2,9,46,212,1059,5361,26971,137273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,50500,255300,1282500,6510100
round_k,0,2,11,52,252,1276,6412,32550
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16300,77100,377100,2289900,14008700
round_k,0,3,17,81,385,1885,11449,70043
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,187900,937900,4770100,24156300
round_k,0,2,9,39,186,939,4689,23850,120781
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,94100,465900,2364300,11954700
round_k,0,1,4,20,93,470,2329,11821,59773
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,173500,884900,4435700,22447300
round_k,0,2,9,39,179,867,4424,22178,112236
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44700,219100,1104300,5589500,28519500
round_k,0,2,9,44,223,1095,5521,27947,142597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,30700,154100,779300,3960500,20175700
round_k,0,2,7,34,153,770,3896,19802,100878
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,191100,960500,4822700,24575500
round_k,0,2,9,39,192,955,4802,24113,122877
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21900,102700,514900,2576700,13096700
round_k,0,2,6,25,109,513,2574,12883,65483
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32700,163500,822700,4151700,21086500
round_k,0,2,8,34,163,817,4113,20758,105432
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,217700,1087300,5506300,28081500
round_k,0,2,9,44,219,1088,5436,27531,140407
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,202700,958700,4825900,24506100
round_k,0,2,9,44,217,1013,4793,24129,122530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,73500,363500,1829700,9252500
round_k,0,1,4,15,73,367,1817,9148,46262
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,189100,942300,4809100,24277100
round_k,0,2,9,40,193,945,4711,24045,121385
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36900,179700,897100,4497500,22794300
round_k,0,2,8,38,184,898,4485,22487,113971
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44900,216100,1078500,5439300,27692700
round_k,0,2,11,47,224,1080,5392,27196,138463
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32500,160300,801300,4071500,20753900
round_k,0,2,8,34,162,801,4006,20357,103769
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,181700,911700,4644500,23655300
round_k,0,2,9,39,183,908,4558,23222,118276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,56500,285900,1439100,7329700
round_k,0,2,12,56,282,1429,7195,36648
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35900,173700,875500,4450900,22621900
round_k,0,2,9,41,179,868,4377,22254,113109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,32100,158900,803300,4040700,20593500
round_k,0,2,8,36,160,794,4016,20203,102967
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,87500,442700,2238100,11349900
round_k,0,1,4,18,88,437,2213,11190,56749
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33300,164300,986500,4950900,25030500
round_k,0,2,9,37,166,821,4932,24754,125152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27900,138300,692500,3486300,17641300
round_k,0,2,6,29,139,691,3462,17431,88206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76900,382900,1919100,9763100
round_k,0,1,4,16,77,384,1914,9595,48815
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,201900,1007700,5135900,26129900
round_k,0,2,9,43,204,1009,5038,25679,130649
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,181300,887100,4494900,22853100
round_k,0,2,9,41,203,906,4435,22474,114265
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33300,164500,824100,4168900,21180700
round_k,0,2,8,34,166,822,4120,20844,105903
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,178700,899100,4574500,23137100
round_k,0,2,9,40,185,893,4495,22872,115685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,23500,116500,588500,2977700,14997700
round_k,0,2,6,24,117,582,2942,14888,74988
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,67300,332100,1675900,8511500
round_k,0,1,4,16,70,336,1660,8379,42557
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,44900,217300,1093100,5519500,28073300
round_k,0,2,9,46,224,1086,5465,27597,140366
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,114700,566300,2870300,14565100
round_k,0,2,6,25,115,573,2831,14351,72825
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39900,191300,965300,4825700,24488100
round_k,0,2,9,43,199,956,4826,24128,122440
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24500,119500,593100,2965300,15068100
round_k,0,2,6,27,122,597,2965,14826,75340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,74100,360100,1818100,9225700
round_k,0,1,4,18,81,370,1800,9090,46128
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,116100,582300,2914500,14761700
round_k,0,2,6,25,121,580,2911,14572,73808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25900,128500,645900,3274100,16667300
round_k,0,1,6,27,129,642,3229,16370,83336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24700,117300,586700,2982700,15160300
round_k,0,2,6,25,123,586,2933,14913,75801
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,109500,549500,2781100,13945300
round_k,0,2,6,25,115,547,2747,13905,69726
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,101700,509900,2577300,13085700
round_k,0,1,4,20,102,508,2549,12886,65428
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44300,221100,1122300,5645100,28811700
round_k,0,2,9,47,221,1105,5611,28225,144058
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37500,185500,922300,4675100,23701700
round_k,0,2,9,40,187,927,4611,23375,118508
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36100,177900,892100,4528700,23092300
round_k,0,2,9,37,180,889,4460,22643,115461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,196100,984300,4968900,25293300
round_k,0,2,9,39,196,980,4921,24844,126466
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,195100,1023300,5183700,26252100
round_k,0,2,9,41,197,975,5116,25918,131260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28900,145300,725900,3658300,18429900
round_k,0,2,7,30,144,726,3629,18291,92149
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,127100,641300,3247500,16499300
round_k,0,2,6,27,132,635,3206,16237,82496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,86700,427900,2163700,10979300
round_k,0,1,4,18,88,433,2139,10818,54896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42700,210700,1057700,5376700,27331100
round_k,0,2,9,43,213,1053,5288,26883,136655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,75300,372300,1879300,9516300
round_k,0,1,4,18,84,376,1861,9396,47581
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26300,127300,641100,3232300,16431300
round_k,0,2,6,28,131,636,3205,16161,82156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34100,149700,754100,3741500,19025900
round_k,0,2,9,39,170,748,3770,18707,95129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51900,258100,1288300,6534500
round_k,0,2,11,53,259,1290,6441,32672
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,224100,1083300,5351100,26569300
round_k,0,2,9,46,226,1120,5416,26755,132846
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,42500,212500,1076100,5450900,27565500
round_k,0,2,11,47,212,1062,5380,27254,137827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,30700,154500,778100,3929100,20006500
round_k,0,2,8,34,153,772,3890,19645,100032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93700,473300,2369900,11992100
round_k,0,1,4,20,96,468,2366,11849,59960
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40900,197100,981500,4986500,25347500
round_k,0,2,9,42,204,985,4907,24932,126737
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35500,161100,785300,4002300,20307700
round_k,0,2,8,39,177,805,3926,20011,101538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40900,204100,1036100,5258700,26731300
round_k,0,2,9,42,204,1020,5180,26293,133656
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,192700,970900,4923100,25017700
round_k,0,2,9,39,192,963,4854,24615,125088
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43700,213900,1061100,5371900,27486500
round_k,0,2,9,47,218,1069,5305,26859,137432
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28700,138900,691100,3492700,17618100
round_k,0,2,6,28,143,694,3455,17463,88090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48300,237500,1203700,6074500,30707500
round_k,0,2,11,49,241,1187,6018,30372,153537
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,48900,235100,1178700,5931100,30052300
round_k,0,2,11,50,244,1175,5893,29655,150261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41900,210500,1065700,5412900,27579700
round_k,0,2,11,44,209,1052,5328,27064,137898
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31500,151300,766900,3876900,19704500
round_k,0,2,8,32,157,756,3834,19384,98522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13700,67500,333100,1684500,8520500
