round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,38700,150100,3247900
round_k,1,5,18,57,193,750,3297,16239
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,44900,178500,3885700
round_k,1,5,18,62,224,892,3853,19428
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17100,65900,270100,6543100
round_k,1,6,24,85,329,1350,6193,32715
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2600,9800,20500,78700,314500,7906900
round_k,1,6,24,102,393,1572,7346,39534
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15900,57100,228500,5316300
round_k,1,6,25,79,285,1142,5180,26581
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38500,151300,3254700
round_k,1,5,18,55,192,756,3300,16273
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,57700,227100,5221500
round_k,1,6,24,80,288,1135,5085,26107
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6500,21700,81900,337500,8582900
round_k,1,7,32,108,409,1687,7894,42914
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,16100,55700,221100,5138300
round_k,1,6,19,80,278,1105,5000,25691
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,17900,65100,262500,6277500
round_k,1,6,26,89,325,1312,5953,31387
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,40300,156500,3359900
round_k,1,5,19,61,201,782,3409,16799
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,50500,200900,4497900
round_k,1,6,24,73,252,1004,4426,22489
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,18300,67500,276700,6737900
round_k,1,6,25,91,337,1383,6354,33689
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15300,57500,230100,5403900
round_k,1,6,24,76,287,1150,5199,27019
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,44700,173500,3831900
round_k,1,6,19,63,223,867,3860,19159
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,5100,17300,65100,263700,6365100
round_k,1,7,25,86,325,1318,6021,31825
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15700,56900,232700,5408300
round_k,1,6,25,78,284,1163,5215,27041
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17300,63300,260500,6240100
round_k,1,6,24,86,316,1302,5947,31200
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16700,62900,253100,6006900
round_k,1,6,26,83,314,1265,5748,30034
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,13300,48300,187100,4229300
round_k,1,6,19,66,241,935,4171,21146
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,44300,178900,3899100
round_k,1,5,18,60,221,894,3890,19495
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,55300,220900,5112700
round_k,1,5,24,79,276,1104,4978,25563
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,41500,166900,3698700
round_k,1,5,18,55,207,834,3675,18493
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16100,57300,229300,5392100
round_k,1,6,25,80,286,1146,5213,26960
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,60300,245300,5837500
round_k,1,6,25,81,301,1226,5590,29187
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,42900,170300,3746700
round_k,1,6,19,62,214,851,3754,18733
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,41500,166100,3680100
round_k,1,5,18,57,207,830,3666,18400
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15500,53300,210700,4702900
round_k,1,5,24,77,266,1053,4626,23514
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16900,61700,252900,5970300
round_k,1,6,25,84,308,1264,5789,29851
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,63300,261300,6276300
round_k,1,6,25,83,316,1306,5955,31381
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16500,59500,234900,5509900
round_k,1,6,24,82,297,1174,5288,27549
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,62700,252500,5951500
round_k,1,6,25,82,313,1262,5685,29757
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,59300,245300,5815100
round_k,1,6,24,80,296,1226,5543,29075
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,56700,231700,5457100
round_k,1,6,24,80,283,1158,5255,27285
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,57900,237900,5599300
round_k,1,5,24,82,289,1189,5381,27996
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11300,40100,156900,3397500
round_k,1,5,18,56,200,784,3416,16987
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5300,16300,59500,239900,5556700
round_k,1,7,26,81,297,1199,5395,27783
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12100,42700,170300,3678500
round_k,1,5,18,60,213,851,3697,18392
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12300,44300,173500,3823900
round_k,1,6,19,61,221,867,3799,19119
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,15900,56500,223300,5132700
round_k,1,6,24,79,282,1116,4978,25663
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18700,70300,291300,7149500
round_k,1,5,20,93,351,1456,6698,35747
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,53700,211300,4772300
round_k,1,6,24,76,268,1056,4657,23861
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,12100,42300,164500,3603700
round_k,1,5,17,60,211,822,3585,18018
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,50900,202700,4611300
round_k,1,6,24,73,254,1013,4520,23056
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13500,49900,199100,4520100
round_k,1,5,19,67,249,995,4412,22600
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,9800,23300,88700,365500,9328700
round_k,1,5,24,116,443,1827,8519,46643
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,52300,206500,4687700
round_k,1,5,24,73,261,1032,4590,23438
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16700,64100,250700,5924900
round_k,1,6,24,83,320,1253,5665,29624
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,6300,19100,72700,300300,7396100
round_k,1,7,31,95,363,1501,6933,36980
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,5100,15500,57500,232500,5446900
round_k,1,5,25,77,287,1162,5245,27234
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5300,16700,58900,236700,5536500
round_k,1,7,26,83,294,1183,5310,27682
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,15900,56900,227700,5338700
round_k,1,5,24,79,284,1138,5138,26693
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,22500,83900,352700,8943100
round_k,1,5,23,112,419,1763,8209,44715
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,58300,237300,5571700
round_k,1,5,24,79,291,1186,5356,27858
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,14700,53900,216300,4950500
round_k,1,6,24,73,269,1081,4807,24752
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15900,57100,229500,5391300
round_k,1,6,24,79,285,1147,5190,26956
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,17700,66100,274700,6687500
round_k,1,5,19,88,330,1373,6299,33437
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16900,62700,243500,5832500
round_k,1,5,23,84,313,1217,5569,29162
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17900,64900,266300,6431900
round_k,1,5,19,89,324,1331,6084,32159
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,38300,130700,2552500
round_k,1,5,18,60,191,653,2720,12762
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,61300,241900,5730100
round_k,1,6,24,81,306,1209,5477,28650
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11700,40300,153900,3274300
round_k,1,6,19,58,201,769,3306,16371
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,22100,84500,350700,8955900
round_k,1,7,33,110,422,1753,8197,44779
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16500,60500,243500,5781700
round_k,1,6,24,82,302,1217,5517,28908
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,54100,213900,4953100
round_k,1,6,24,73,270,1069,4827,24765
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17500,63900,262700,6105300
round_k,1,6,19,87,319,1313,5821,30526
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13500,45500,181300,4071700
round_k,1,5,16,67,227,906,4036,20358
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,21300,80300,326900,8146300
round_k,1,6,24,106,401,1634,7565,40731
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,16300,59300,237500,5513100
round_k,1,7,26,81,296,1187,5348,27565
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,55300,223900,5144500
round_k,1,6,24,75,276,1119,4995,25722
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22300,84500,352300,8912700
round_k,1,6,25,111,422,1761,8211,44563
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17900,58700,230300,4681100
round_k,1,5,18,89,293,1151,4670,23405
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5500,19700,71700,291700,7115100
round_k,1,7,27,98,358,1458,6684,35575
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,46500,181700,3998500
round_k,1,5,19,62,232,908,3971,19992
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,23100,85700,363500,9230500
round_k,1,7,32,115,428,1817,8527,46152
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,56700,227100,5294300
round_k,1,6,24,79,283,1135,5126,26471
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,15700,55300,225700,5293500
round_k,1,5,17,78,276,1128,5108,26467
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18700,70100,284900,6890300
round_k,1,5,19,93,350,1424,6495,34451
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5100,16700,61900,249300,5874300
round_k,1,7,25,83,309,1246,5676,29371
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,12900,48500,190700,4260300
round_k,1,6,20,64,242,953,4183,21301
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12900,46100,180100,4014100
round_k,1,6,19,64,230,900,3951,20070
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,45500,182700,4036300
round_k,1,5,19,61,227,913,4024,20181
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,58700,234700,5460100
round_k,1,6,25,82,293,1173,5274,27300
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,45700,177500,3917700
round_k,1,6,19,63,228,887,3887,19588
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12900,45500,184300,4077500
round_k,1,5,19,64,227,921,4037,20387
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15700,50900,199300,4536100
round_k,1,5,24,78,254,996,4462,22680
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15900,54900,217300,5051900
round_k,1,5,23,79,274,1086,4924,25259
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15900,54900,226700,5296700
round_k,1,6,24,79,274,1133,5152,26483
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,57900,236500,5574100
round_k,1,5,24,80,289,1182,5341,27870
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,18100,67500,271300,6535500
round_k,1,6,25,90,337,1356,6209,32677
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,9800,21900,76700,311300,7767900
round_k,1,6,24,109,383,1556,7212,38839
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,15700,58300,232700,5385700
round_k,1,5,22,78,291,1163,5211,26928
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,18500,64900,264300,6304900
round_k,1,6,26,92,324,1321,5996,31524
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,55100,222900,5136300
round_k,1,6,24,73,275,1114,5002,25681
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5900,20100,75700,315900,7842700
round_k,1,6,29,100,378,1579,7295,39213
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,50700,206300,4773500
round_k,1,6,24,78,253,1031,4656,23867
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16900,59100,233900,5361500
round_k,1,6,24,84,295,1169,5190,26807
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,6100,18300,70700,290700,7028500
round_k,1,6,30,91,353,1453,6654,35142
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,10200,23300,83700,348700,8938900
round_k,1,6,25,116,418,1743,8189,44694
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,51700,206100,4688100
round_k,1,6,24,74,258,1030,4589,23440
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,18300,68900,273700,6362900
round_k,1,6,26,91,344,1368,6102,31814
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15300,57500,230500,5420700
round_k,1,6,24,76,287,1152,5260,27103
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16900,64300,261500,6173100
round_k,1,6,25,84,321,1307,5906,30865
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14300,49300,200500,4454900
round_k,1,6,23,71,246,1002,4401,22274
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,23300,87700,366900,9432300
round_k,1,6,24,116,438,1834,8585,47161
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11900,41500,156900,3327900
round_k,1,6,19,59,207,784,3379,16639
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,61500,251500,5976300
round_k,1,6,24,85,307,1257,5723,29881
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15900,52100,201300,4611700
round_k,1,6,25,79,260,1006,4503,23058
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,54500,218300,4895300
round_k,1,6,24,74,272,1091,4824,24476
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14500,50500,196100,4339300
round_k,1,5,23,72,252,980,4290,21696
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,42100,163300,3597500
round_k,1,5,18,57,210,816,3597,17987
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,55700,223500,5185300
round_k,1,6,24,80,278,1117,5041,25926
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,43900,176700,3883300
round_k,1,5,18,61,219,883,3883,19416
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,51300,208100,4753500
round_k,1,6,24,73,256,1040,4632,23767
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,44300,173300,3854500
round_k,1,5,19,63,221,866,3822,19272
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14300,46900,161100,3463100
round_k,1,6,23,71,234,805,3523,17315
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,11100,38900,152700,3270700
round_k,1,5,18,55,194,763,3289,16353
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,15700,59100,240100,5599300
round_k,1,6,24,78,295,1200,5393,27996
