round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,26300,128900,658900,3367500
round_k,0,2,7,27,131,644,3294,16837
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,32100,159500,807900,4144300
round_k,0,2,9,32,160,797,4039,20721
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,13700,65300,325100,1642700
round_k,0,2,14,68,326,1625,8213
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38100,191700,965500,4951900
round_k,0,2,9,39,190,958,4827,24759
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,24700,117100,589500,2987100
round_k,0,2,7,25,123,585,2947,14935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,26100,128900,651300,3338700
round_k,0,2,8,28,130,644,3256,16693
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,27300,129500,662500,3395700
round_k,0,2,8,28,136,647,3312,16978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,31100,153300,777300,3974500
round_k,0,2,6,32,155,766,3886,19872
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40500,203900,1025300,5157500
round_k,0,2,9,40,202,1019,5126,25787
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4300,20900,104700,532500,2707500
round_k,0,2,6,21,104,523,2662,13537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,30700,154700,783500,4014900
round_k,0,2,9,32,153,773,3917,20074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12300,57300,289700,1479300,7550500
round_k,0,2,12,61,286,1448,7396,37752
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,36300,174100,890500,4529700
round_k,0,2,9,38,181,870,4452,22648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48300,238100,1211700,6171100
round_k,0,2,11,50,241,1190,6058,30855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42100,212900,1085700,5578500
round_k,0,2,9,43,210,1064,5428,27892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,35900,180100,921500,4692100
round_k,0,2,7,35,179,900,4607,23460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8300,38300,191300,965100,4938700
round_k,0,2,10,41,191,956,4825,24693
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56900,287500,1471900,7542100
round_k,0,1,4,14,58,284,1437,7359,37710
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11900,59100,296900,1523700,7802500
round_k,0,2,12,59,295,1484,7618,39012
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9300,44300,221500,1125500,5754900
round_k,0,2,14,46,221,1107,5627,28774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,43700,219700,1101500,5632100
round_k,0,2,9,43,218,1098,5507,28160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,38100,191500,965100,4955700
round_k,0,2,8,40,190,957,4825,24778
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,45700,229300,1165900,5963700
round_k,0,2,10,45,228,1146,5829,29818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,10100,45700,228300,1157900,5966700
round_k,0,2,14,50,228,1141,5789,29833
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,25100,124300,628100,3206300
round_k,0,2,7,27,125,621,3140,16031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10100,47100,228100,1166100,5936900
round_k,0,2,12,50,235,1140,5830,29684
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,29100,139900,716900,3644300
round_k,0,2,8,32,145,699,3584,18221
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,38900,191500,970300,4971900
round_k,0,2,8,38,194,957,4851,24859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,37100,182700,935500,4764900
round_k,0,2,10,37,185,913,4677,23824
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32100,157300,789900,4043900
round_k,0,2,8,34,160,786,3949,20219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29100,145500,747900,3829300
round_k,0,2,7,30,145,727,3739,19146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32700,158500,791100,4063900
round_k,0,2,8,34,163,792,3955,20319
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,24300,123900,623100,3186300
round_k,0,2,7,27,121,619,3115,15931
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,121900,616700,3169700
round_k,0,1,5,25,119,609,3083,15848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,32100,159500,801100,4089300
round_k,0,2,9,35,160,797,4005,20446
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,43300,214700,1084100,5515500
round_k,0,2,9,45,216,1073,5420,27577
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10700,51500,258900,1315900,6707700
round_k,0,2,12,53,257,1294,6579,33538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,43900,218700,1096100,5616300
round_k,0,2,11,47,219,1093,5480,28081
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8300,37500,189100,959900,4915900
round_k,0,2,12,41,187,945,4799,24579
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10700,52300,264900,1348100,6922500
round_k,0,2,12,53,261,1324,6740,34612
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39100,193300,995100,5129300
round_k,0,2,9,39,195,966,4975,25646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12500,59100,289500,1470700,7556900
round_k,0,2,12,62,295,1447,7353,37784
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,31700,155100,779100,3997700
round_k,0,2,7,34,158,775,3895,19988
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27300,133100,640500,3271900
round_k,0,2,6,29,136,665,3202,16359
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4300,19900,98100,495100,2537300
round_k,0,2,6,21,99,490,2475,12686
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30300,147700,743700,3820900
round_k,0,2,7,31,151,738,3718,19104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,48700,242700,1222500,6314500
round_k,0,2,11,54,243,1213,6112,31572
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40300,203700,983700,4970700
round_k,0,2,9,44,201,1018,4918,24853
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,8500,41700,209700,1067500,5459300
round_k,0,2,14,42,208,1048,5337,27296
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,36100,182100,908500,4566100
round_k,0,2,9,36,180,910,4542,22830
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5700,34100,170700,856700,4364900
round_k,0,2,10,28,170,853,4283,21824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,35300,176700,903300,4632900
round_k,0,2,10,37,176,883,4516,23164
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42500,215300,1093300,5562300
round_k,0,2,9,43,212,1076,5466,27811
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,34900,173100,870500,4464700
round_k,0,2,8,35,174,865,4352,22323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,35100,178100,912300,4614900
round_k,0,2,10,37,175,890,4561,23074
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,29300,149100,746100,3771900
round_k,0,2,7,31,146,745,3730,18859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,44500,227300,1160900,5945300
round_k,0,2,9,47,222,1136,5804,29726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,29100,146900,743500,3800100
round_k,0,2,6,31,145,734,3717,19000
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,46700,233700,1183700,6080900
round_k,0,2,10,47,233,1168,5918,30404
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,13100,59900,307100,1550100
round_k,0,2,14,65,299,1535,7750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,33500,165500,841700,4298100
round_k,0,2,9,35,167,827,4208,21490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23700,112300,564300,2866300
round_k,0,2,6,25,118,561,2821,14331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28700,140900,714900,3649300
round_k,0,2,7,30,143,704,3574,18246
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,5100,24500,121100,610500,3116500
