round_k,3,11,44,139,538,1906,8438,45840
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24100,90500,372300,9573700
round_k,3,12,37,120,452,1861,8744,47868
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,35900,138300,2887900
round_k,3,12,53,179,691,2983,14439
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10500,35900,141500,3004700
round_k,3,12,52,179,707,3060,15023
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,28500,109500,2251700
round_k,3,12,41,142,547,2360,11258
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2700,8200,15900,52900,197900,4549500
round_k,4,20,79,264,989,4442,22747
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11300,39300,157500,3327900
round_k,3,12,56,196,787,3344,16639
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11300,39300,141100,2931900
round_k,4,16,56,196,705,2996,14659
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,4600,20600,50500,191700,4204500
round_k,3,11,51,252,958,4148,21022
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7100,23900,80700,309900,7497700
round_k,3,11,35,119,403,1549,6973,37488
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2500,17400,42100,155100,3361900
round_k,3,12,43,210,775,3400,16809
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9100,28700,107900,2221300
round_k,3,11,45,143,539,2304,11106
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,22900,85700,351500,9006100
round_k,3,12,37,114,428,1757,8261,45030
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,13900,50100,198100,4472500
round_k,1,4,16,69,250,990,4387,22362
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8300,25900,88700,367500,9421500
round_k,3,12,41,129,443,1837,8607,47107
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,40900,162900,3548100
round_k,3,12,57,204,814,3540,17740
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10900,36300,140500,3011700
round_k,3,12,54,181,702,3074,15058
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,2700,8500,29100,109100,2109900
round_k,1,4,13,42,145,545,2270,10549
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9100,32700,123900,2612500
round_k,3,12,45,163,619,2681,13062
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,29100,106900,2142500
round_k,3,12,48,145,534,2239,10712
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8900,29300,109100,2199900
round_k,3,11,44,146,545,2311,10999
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9900,32700,127100,2583500
round_k,3,12,49,163,635,2700,12917
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,12100,43300,169500,3743700
round_k,1,4,16,60,216,847,3726,18718
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11300,37900,150100,3229300
round_k,3,12,56,189,750,3242,16146
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,9700,29100,101900,2004500
round_k,3,11,48,145,509,2116,10022
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,8900,31100,123500,2575100
round_k,3,12,44,155,617,2633,12875
round_shots,600,100,200,200,100,100,100,100
round_queries,600,500,3000,11000,26100,88900,374500,9622900
round_k,2,7,27,130,444,1872,8797,48114
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7300,26100,95700,1893100
round_k,3,11,36,130,478,1995,9465
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,25700,97900,1974900
round_k,3,12,41,128,489,2075,9874
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9900,34900,134700,2892500
round_k,3,12,49,174,673,2941,14462
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7100,21300,81700,339100,8547500
round_k,3,11,35,106,408,1695,7915,42737
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,14100,50300,205300,4752900
round_k,4,20,70,251,1026,4634,23764
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,34500,134300,2785100
round_k,3,12,53,172,671,2866,13925
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,7000,15500,57100,225500,5268900
round_k,1,4,17,77,285,1127,5081,26344
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11300,41300,157100,3440900
round_k,3,12,56,206,785,3444,17204
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,25300,94900,384900,9798100
round_k,3,12,37,126,474,1924,9063,48990
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,3100,10300,34900,132100,2744300
round_k,3,15,51,174,660,2828,13721
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,13100,47100,190300,4242300
round_k,1,4,16,65,235,951,4191,21211
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2700,8500,29700,112500,2332100
round_k,3,13,42,148,562,2422,11660
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,34500,131900,2756500
round_k,3,12,48,172,659,2823,13782
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2500,15400,36900,141300,2996500
round_k,3,12,38,184,706,3043,14982
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10100,35300,137300,2896700
round_k,3,12,50,176,686,2979,14483
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8900,27900,88700,335300,8471900
round_k,3,11,44,139,443,1676,7837,42359
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,8200,16500,59500,241700,5595100
round_k,4,20,82,297,1208,5372,27975
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,22600,45700,162100,3422900
round_k,3,12,56,228,810,3463,17114
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,9700,32900,111700,2205900
round_k,3,11,48,164,558,2325,11029
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7900,27500,101900,2069100
round_k,3,11,39,137,509,2175,10345
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1400,2300,14600,35900,138700,2935500
round_k,3,11,36,179,693,3006,14677
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10700,35300,137900,2946700
round_k,3,11,53,176,689,2999,14733
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,6200,11300,36900,113500,2001100
round_k,3,15,56,184,567,2324,10005
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10900,38100,145700,3091500
round_k,1,4,16,54,190,728,3136,15457
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8500,30100,114700,2337900
round_k,3,12,42,150,573,2439,11689
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,9900,36100,142300,3019500
round_k,3,11,49,180,711,3070,15097
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,9900,33700,132900,2766100
round_k,4,16,49,168,664,2845,13830
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,3100,20600,49300,181100,4008300
round_k,3,15,51,246,905,3985,20041
round_shots,700,100,300,200,100,100,100,100
round_queries,700,300,2700,6600,13700,47100,184100,4107700
round_k,1,4,16,68,235,920,4050,20538
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10700,36500,139900,3006700
round_k,3,12,53,182,699,3070,15033
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8500,29500,110100,2203100
round_k,3,12,42,147,550,2348,11015
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,31100,119900,2441900
round_k,4,16,49,155,599,2526,12209
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8100,27100,91300,367500,9442700
round_k,3,11,40,135,456,1837,8645,47213
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,9700,33700,131700,2614700
round_k,3,11,48,168,658,2683,13073
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,14900,53300,212700,4921500
round_k,4,16,74,266,1063,4778,24607
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,20600,47100,190100,3976300
round_k,3,11,51,235,950,3970,19881
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,11500,42500,166500,3705700
round_k,1,4,16,57,212,832,3681,18528
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11700,42100,162900,3593300
round_k,3,12,58,210,814,3597,17966
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9100,28700,110900,2284500
round_k,3,12,45,143,554,2361,11422
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9900,35300,137700,2925700
round_k,3,12,49,176,688,2989,14628
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9900,34300,131300,2763100
round_k,3,12,49,171,656,2834,13815
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,31300,114900,2167300
round_k,3,12,48,156,574,2285,10836
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,15300,50700,190300,4275300
round_k,1,4,16,76,253,951,4218,21376
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,29700,93500,329300,7897500
round_k,3,12,48,148,467,1646,7420,39487
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9100,27500,98900,2012500
round_k,3,12,45,137,494,2112,10062
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,6200,13300,48700,189300,4273500
round_k,3,15,66,243,946,4198,21367
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,15700,52900,215100,4932700
round_k,4,16,78,264,1075,4787,24663
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14100,48700,196100,4430100
round_k,4,16,70,243,980,4367,22150
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,5400,13100,47700,190900,4314100
round_k,1,4,13,65,238,954,4232,21570
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10900,38500,149300,3169700
round_k,4,16,54,192,746,3217,15848
round_shots,600,100,300,200,100,100,100,100
round_queries,600,300,2700,7800,15500,55700,217700,5042100
round_k,1,4,19,77,278,1088,4899,25210
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10700,35500,133500,2702300
round_k,4,16,53,177,667,2824,13511
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3500,11700,40500,158100,3443900
round_k,1,4,17,58,202,790,3448,17219
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10300,33900,127300,2555700
round_k,3,11,51,169,636,2644,12778
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10900,39700,157500,3430300
round_k,4,16,54,198,787,3445,17151
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,8900,31700,118100,2446300
round_k,3,12,44,158,590,2524,12231
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,11500,38700,152100,3231700
round_k,4,16,57,193,760,3289,16158
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,40100,160300,3524500
round_k,4,16,53,200,801,3524,17622
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10500,37900,148900,3178900
round_k,3,11,52,189,744,3215,15894
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,27300,96100,402100,10347100
round_k,3,12,40,136,480,2010,9342,51735
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,17400,43300,169900,3445300
round_k,3,11,43,216,849,3482,17226
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,38700,151900,3249700
round_k,3,12,57,193,759,3293,16248
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,16200,36500,137900,2862500
round_k,3,12,40,182,689,2947,14312
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10700,35900,134500,2854500
round_k,3,12,53,179,672,2910,14272
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,16200,40100,139100,2880500
round_k,3,12,40,200,695,2929,14402
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14100,49300,192500,4358500
round_k,4,16,70,246,962,4287,21792
round_shots,1100,100,200,100,100,100,100,100
round_queries,1100,700,4600,8300,25700,93900,387500,9958500
round_k,3,11,41,128,469,1937,9033,49792
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6200,14500,51700,202500,4649100
round_k,4,15,72,258,1012,4540,23245
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,7000,16500,57300,231700,5405100
round_k,1,4,17,82,286,1158,5239,27025
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,13100,45100,173300,3776500
round_k,4,16,65,225,866,3788,18882
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,8900,32300,124100,2602100
round_k,3,12,44,161,620,2678,13010
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,34900,137500,2917700
round_k,3,12,48,174,687,2965,14588
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,15700,58500,234700,5438300
round_k,1,4,16,78,292,1173,5274,27191
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11300,41700,147700,3091500
round_k,3,12,56,208,738,3149,15457
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,27300,104700,2116700
round_k,3,12,41,136,523,2213,10583
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,10500,37900,139700,2988100
round_k,3,11,52,189,698,3021,14940
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2700,7800,15500,58300,239100,5606300
round_k,4,19,77,291,1195,5394,28031
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9700,35700,132700,2820500
round_k,3,12,48,178,663,2881,14102
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8500,28500,105100,2096700
round_k,3,12,42,142,525,2188,10483
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,12500,44300,179300,3951700
round_k,4,15,62,221,896,3927,19758
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,24500,88700,366700,9322300
round_k,3,12,37,122,443,1833,8529,46611
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,11300,35900,133500,2813900
round_k,4,16,56,179,667,2864,14069
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,9900,32900,129100,2609500
round_k,1,4,16,49,164,645,2736,13047
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,11300,37300,139900,3005100
round_k,4,16,56,186,699,3049,15025
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14300,52300,209100,4774500
round_k,1,4,16,71,261,1045,4666,23872
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10500,31700,121700,2544300
round_k,3,12,52,158,608,2621,12721
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7700,25300,93900,391700,10152900
round_k,3,12,38,126,469,1958,9212,50764
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7900,25900,96500,1884100
round_k,3,12,39,129,482,2003,9420
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,4100,13100,47700,188500,4199900
round_k,1,4,20,65,238,942,4140,20999
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,42100,160900,3468300
round_k,3,12,57,210,804,3489,17341
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,12900,42100,163300,3557900
round_k,1,4,16,64,210,816,3559,17789
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,9900,34700,136100,2868300
round_k,3,11,49,173,680,2917,14341
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,10700,38700,149700,3271500
round_k,1,4,16,53,193,748,3300,16357
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,22900,82300,341300,8572900
round_k,3,11,36,114,411,1706,7900,42864
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,19000,37700,139500,2935300
round_k,3,11,47,188,697,3042,14676
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,14700,53100,210900,4841900
round_k,4,16,73,265,1054,4711,24209
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10700,35100,135100,2876300
