round_k,3,15,59,207,896,4875
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8900,33900,824100
round_k,3,12,44,169,761,4120
round_shots,600,200,100,100,100
round_queries,600,1400,3300,12900,235300
round_k,3,16,64,247,1176
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8300,33900,826700
round_k,3,12,41,169,769,4133
round_shots,800,200,100,100,100
round_queries,800,1800,4100,13300,250900
round_k,4,20,66,260,1254
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7300,23300,451500
round_k,3,11,36,116,467,2257
round_shots,700,100,100,100,100,100
round_queries,700,300,900,3100,11300,208700
round_k,1,4,15,56,227,1043
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,8100,27500,590900
round_k,3,11,40,137,575,2954
round_shots,1000,200,100,100,100
round_queries,1000,1800,4300,15100,299300
round_k,4,21,75,309,1496
round_shots,700,200,200,100,100
round_queries,700,1400,5000,13100,257900
round_k,3,12,65,276,1289
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,7500,27900,647700
round_k,3,12,37,139,621,3238
round_shots,900,200,100,100,100
round_queries,900,1400,3300,10700,192100
round_k,3,16,53,207,960
round_shots,800,100,100,100,100
round_queries,800,900,3100,10700,203700
round_k,4,15,53,221,1018
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,4100,13900,259500
round_k,1,4,20,69,272,1297
round_shots,500,200,100,100,100,100
round_queries,500,1400,3300,10500,37900,861900
round_k,3,16,52,189,824,4309
round_shots,1000,200,100,100,100
round_queries,1000,1800,3300,12500,236700
round_k,4,16,62,250,1183
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,7500,29700,705700
round_k,3,12,37,148,672,3528
round_shots,900,200,100,100,100
round_queries,900,1800,3300,11700,230700
round_k,4,16,58,242,1153
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,11100,35900,831700
round_k,3,15,55,179,789,4158
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8100,25700,537900
round_k,3,12,40,128,535,2689
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,9500,37100,925300
round_k,3,12,47,185,845,4626
round_shots,900,200,100,100,100
round_queries,900,1400,3300,11300,201100
round_k,3,16,56,210,1005
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,7500,27100,612300
round_k,3,12,37,135,585,3061
round_shots,700,200,200,100,100
round_queries,700,1400,5000,12500,245100
round_k,3,12,62,257,1225
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8700,29700,554700
round_k,3,12,43,148,573,2773
round_shots,700,100,200,100,100,100
round_queries,700,300,1800,3300,10900,209900
round_k,1,4,16,54,224,1049
round_shots,700,200,100,100,100
round_queries,700,1400,3300,11500,208700
round_k,3,16,57,220,1043
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,9900,38900,958300
round_k,1,4,16,49,194,880,4791
round_shots,700,100,200,100,100,100
round_queries,700,300,1800,4100,15500,330100
round_k,1,4,20,77,335,1650
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,7500,30300,708700
round_k,3,12,37,151,672,3543
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,7500,29900,700900
round_k,3,12,37,149,668,3504
round_shots,900,200,200,100,100
round_queries,900,1800,7800,17700,366100
round_k,4,19,88,371,1830
round_shots,600,200,100,100,100
round_queries,600,1400,3300,13100,256100
round_k,3,16,65,272,1280
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9100,37100,928100
round_k,3,12,45,185,856,4640
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3300,11700,225500
round_k,1,4,16,58,239,1127
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9100,34900,883300
round_k,3,12,45,174,816,4416
round_shots,1000,200,100,100,100
round_queries,1000,1800,4100,13900,264500
round_k,4,20,69,277,1322
round_shots,700,200,200,100,100
round_queries,700,1400,6600,17100,360900
round_k,3,16,85,373,1804
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,3300,10700,193300
round_k,1,4,16,53,208,966
round_shots,900,200,100,100,100
round_queries,900,1800,3300,12900,201700
round_k,4,16,64,216,1008
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,4300,15300,311100
round_k,1,4,21,76,320,1555
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,4100,13100,264300
round_k,1,4,20,65,278,1321
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,8100,25500,519300
round_k,3,11,40,127,547,2596
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,4100,15300,253500
round_k,1,4,20,76,281,1267
round_shots,800,200,100,100,100
round_queries,800,1800,4100,13900,253300
round_k,4,20,69,271,1266
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,10500,40100,990100
round_k,3,12,52,200,907,4950
round_shots,400,100,200,100,100,100,100
round_queries,400,300,1800,3300,10500,38100,908500
round_k,1,4,16,52,190,842,4542
round_shots,900,200,100,100,100
round_queries,900,1400,3300,10700,197100
round_k,3,16,53,210,985
round_shots,600,200,100,100,100
round_queries,600,1400,3500,11500,201900
round_k,3,17,57,220,1009
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,7500,28300,676500
round_k,3,12,37,141,642,3382
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,7500,30700,727700
round_k,3,12,37,153,689,3638
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,7500,28100,643900
round_k,3,12,37,140,626,3219
round_shots,1000,200,100,100,100
round_queries,1000,1400,3300,12100,209100
round_k,3,16,60,223,1045
round_shots,700,100,200,100,100,100
round_queries,700,300,1800,3900,13900,281700
round_k,1,4,19,69,288,1408
round_shots,1000,200,100,100,100
round_queries,1000,1800,4100,12900,242700
round_k,4,20,64,252,1213
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,9500,32900,757700
round_k,3,12,47,164,713,3788
round_shots,900,200,100,100,100
round_queries,900,1400,3300,10900,202300
round_k,3,16,54,216,1011
round_shots,900,200,100,100,100
round_queries,900,1800,4300,14100,285300
round_k,4,21,70,295,1426
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,9300,38700,955900
round_k,3,12,46,193,879,4779
round_shots,600,100,100,100,100,100
round_queries,600,700,2500,7500,29100,688900
round_k,3,12,37,145,663,3444
round_shots,700,100,100,100,100,100
round_queries,700,700,2500,9100,35900,893500
round_k,3,12,45,179,827,4467
round_shots,800,200,200,100,100
round_queries,800,1400,5000,12900,263300
round_k,3,12,64,273,1316
round_shots,900,200,100,100,100
round_queries,900,1800,4100,15300,285500
round_k,4,20,76,301,1427
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,8100,28300,672700
round_k,3,11,40,141,646,3363
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,9100,34500,809500
round_k,3,12,45,172,759,4047
round_shots,1000,200,100,100,100
round_queries,1000,1800,4100,14900,302100
round_k,4,20,74,308,1510
round_shots,600,100,100,100,100,100
round_queries,600,700,2500,8100,28500,629500
round_k,3,12,40,142,607,3147
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,7500,28100,671100
round_k,3,12,37,140,649,3355
round_shots,800,100,200,100,100
round_queries,800,700,5000,11500,213300
round_k,3,12,57,232,1066
round_shots,600,200,100,100,100
round_queries,600,1400,3100,10300,192300
round_k,3,15,51,217,961
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,7500,25900,547900
round_k,3,12,37,129,534,2739
round_shots,700,100,200,100,100,100
round_queries,700,300,1800,3300,12300,257900
round_k,1,4,16,61,265,1289
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8300,30100,687900
round_k,3,12,41,150,662,3439
round_shots,500,200,200,100,100
round_queries,500,1400,5000,10700,190900
round_k,3,12,53,204,954
round_shots,800,200,100,100,100,100
round_queries,800,1400,3100,11300,37900,950500
round_k,3,15,56,189,878,4752
round_shots,900,200,100,100,100,100
round_queries,900,1400,3100,11900,42300,783500
round_k,3,15,59,211,787,3917
round_shots,800,100,200,100,100,100
round_queries,800,300,1800,3900,15100,256100
round_k,1,4,19,75,287,1280
round_shots,1000,200,100,100,100
round_queries,1000,1400,3300,10900,208500
round_k,3,16,54,223,1042
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,10300,37700,847300
round_k,4,16,51,188,795,4236
round_shots,1000,200,100,100,100
round_queries,1000,1400,3100,11500,221500
round_k,3,15,57,234,1107
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,9700,33900,787100
round_k,3,15,48,169,744,3935
round_shots,900,200,200,100,100
round_queries,900,1400,6600,13700,284700
round_k,3,16,68,296,1423
round_shots,1000,200,100,100,100
round_queries,1000,1400,3300,11500,206700
round_k,3,16,57,218,1033
round_shots,1000,100,100,100,100,100
round_queries,1000,900,3100,9700,34700,842500
round_k,4,15,48,173,783,4212
round_shots,700,100,100,100,100,100
round_queries,700,700,2500,9100,36300,916500
round_k,3,12,45,181,842,4582
round_shots,900,200,100,100,100
round_queries,900,1400,3300,12100,197100
round_k,3,16,60,256,985
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,9900,38100,936900
round_k,3,16,49,190,870,4684
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8100,32100,678900
round_k,3,12,40,160,648,3394
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,4100,13900,272700
round_k,1,4,20,69,280,1363
round_shots,1000,200,100,100,100
round_queries,1000,1800,3300,12300,244300
round_k,4,16,61,263,1221
round_shots,800,100,200,100,100,100,100
round_queries,800,300,1800,3300,9900,40700,991300
round_k,1,4,16,49,203,913,4956
round_shots,900,100,100,100,100,100
round_queries,900,700,2500,9100,35100,865900
round_k,3,12,45,175,809,4329
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8100,28500,649700
round_k,3,12,40,142,615,3248
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8700,34900,874500
round_k,3,12,43,174,816,4372
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,4300,14100,284100
round_k,1,4,21,70,292,1420
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,9300,38100,963100
round_k,3,12,46,190,879,4815
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,11500,40500,976900
round_k,4,16,57,202,905,4884
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8100,30300,725900
round_k,3,12,40,151,682,3629
round_shots,500,100,200,100,100,100
round_queries,500,700,4600,9700,38900,982100
round_k,3,11,48,194,900,4910
round_shots,800,200,100,100,100
round_queries,800,1800,3900,14700,313300
round_k,4,19,73,318,1566
round_shots,800,100,100,100,100,100
round_queries,800,700,2300,7100,27900,643100
round_k,3,11,35,139,621,3215
round_shots,900,200,100,100,100,100
round_queries,900,1800,3900,13500,44900,918100
round_k,4,19,67,224,894,4590
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,11300,36900,879900
round_k,4,16,56,184,843,4399
round_shots,700,100,100,100,100,100,100
round_queries,700,300,900,2700,9300,36100,887500
round_k,1,4,13,46,180,826,4437
round_shots,500,200,100,100,100
round_queries,500,1400,3300,12300,227500
round_k,3,16,61,240,1137
round_shots,700,100,200,100,100,100
round_queries,700,300,1800,4100,12900,196900
round_k,1,4,20,64,224,984
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,3300,9900,39100,1005300
round_k,3,16,49,195,908,5026
round_shots,1000,200,100,100,100
round_queries,1000,1800,4100,15300,250300
round_k,4,20,76,303,1251
round_shots,500,200,100,100,100
round_queries,500,1400,3300,12300,220700
round_k,3,16,61,231,1103
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1100,3300,10500,39900,998500
round_k,1,5,16,52,199,912,4992
round_shots,900,200,200,100,100
round_queries,900,1800,6600,17700,353300
round_k,4,16,88,373,1766
round_shots,700,200,100,100,100
round_queries,700,1400,3300,11500,210700
round_k,3,16,57,228,1053
round_shots,900,200,100,100,100
round_queries,900,1400,3100,11300,210900
round_k,3,15,56,226,1054
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3300,12300,222700
round_k,1,4,16,61,240,1113
round_shots,600,200,100,100,100
round_queries,600,1400,3300,10500,195700
round_k,3,16,52,220,978
round_shots,900,200,100,100,100,100
round_queries,900,1400,3300,9900,40300,1030300
round_k,3,16,49,201,939,5151
round_shots,600,200,100,100,100,100
round_queries,600,1400,2700,9300,34500,838300
round_k,3,13,46,172,771,4191
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9500,39900,859900
round_k,3,12,47,199,808,4299
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9100,34300,807300
round_k,3,12,45,171,768,4036
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,7300,26100,614100
round_k,3,11,36,130,592,3070
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,4300,16700,335500
round_k,1,4,21,83,341,1677
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8500,33100,802100
round_k,3,12,42,165,744,4010
round_shots,800,200,200,100,100
round_queries,800,1400,6600,17100,334700
round_k,3,16,85,341,1673
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,9500,30300,628300
round_k,3,15,47,151,600,3141
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,9700,34900,848100
round_k,3,12,48,174,793,4240
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,9900,37100,937900
round_k,3,16,49,185,857,4689
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8100,30700,679700
round_k,3,12,40,153,642,3398
round_shots,900,200,200,100,100
round_queries,900,1400,5000,12300,251500
round_k,3,12,61,265,1257
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7100,23900,518500
round_k,3,11,35,119,514,2592
round_shots,800,200,100,100,100
round_queries,800,1400,3300,12900,242300
round_k,3,16,64,255,1211
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8100,31500,735700
round_k,3,12,40,157,692,3678
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,7500,31300,750100
round_k,3,12,37,156,707,3750
round_shots,800,200,100,100,100
round_queries,800,1400,3300,11700,221100
round_k,3,16,58,232,1105
round_shots,500,200,100,100,100
round_queries,500,1400,3300,11500,219900
round_k,3,16,57,238,1099
round_shots,800,200,200,100,100
round_queries,800,1400,5000,10500,193500
round_k,3,12,52,205,967
round_shots,800,100,100,100,100
round_queries,800,900,2700,10500,202900
round_k,4,13,52,216,1014
round_shots,700,200,100,100,100
round_queries,700,1400,3300,11500,203300
round_k,3,16,57,223,1016
round_shots,800,200,100,100,100
round_queries,800,1800,3300,11500,206900
round_k,4,16,57,218,1034
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,4100,13100,255300
round_k,1,4,20,65,266,1276
round_shots,800,200,100,100,100
round_queries,800,1800,4100,13300,260300
round_k,4,20,66,275,1301
round_shots,700,200,100,100,100
round_queries,700,1400,3300,11700,225100
round_k,3,16,58,239,1125
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,11900,43100,956700
round_k,4,16,59,215,909,4783
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,10500,37900,860900
round_k,3,15,52,189,796,4304
round_shots,800,100,100,100,100,100
round_queries,800,700,2500,9700,37500,951900
round_k,3,12,48,187,873,4759
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3900,13900,272300
round_k,1,4,19,69,280,1361
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8700,28700,690500
round_k,3,12,43,143,664,3452
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3300,12300,227700
round_k,1,4,16,61,237,1138
round_shots,900,200,100,100,100
round_queries,900,1800,3500,12700,231900
round_k,4,17,63,248,1159
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,11100,38900,873500
round_k,4,16,55,194,822,4367
round_shots,500,200,100,100,100
round_queries,500,1400,3300,11500,226900
round_k,3,16,57,241,1134
round_shots,900,200,100,100,100
round_queries,900,1400,3100,10500,189500
round_k,3,15,52,210,947
round_shots,700,100,200,100,100,100
