round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,7500,22900,70300,772300
round_k,2,9,37,114,351,1263,3861
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3000,9400,19300,64500,953500
round_k,2,7,23,96,322,1191,4767
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,16600,74600,151100,2015100
round_k,2,11,41,186,755,2575,10075
round_shots,1200,200,300,200,100,100,200
round_queries,1200,600,2700,7400,14500,47100,1311400
round_k,1,4,18,72,235,735,3278
round_shots,500,200,200,200,200,300,100
round_queries,500,1000,3800,11800,40600,252300,1240100
round_k,2,9,29,101,420,1760,6200
round_shots,900,300,200,200,200,300,100
round_queries,900,1500,3800,15000,60600,275700,1315100
round_k,2,9,37,151,459,1878,6575
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,5400,21000,44100,153300,2194100
round_k,2,13,52,220,766,2766,10970
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,11800,18500,60100,798100
round_k,2,9,29,92,300,997,3990
round_shots,500,200,200,200,100,200,100
round_queries,500,1000,3800,12200,23700,165000,1757100
round_k,2,9,30,118,412,2039,8785
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,4600,9300,31100,93500,1251100
round_k,2,11,46,155,467,1552,6255
round_shots,1200,300,200,100,100,100,100
round_queries,1200,1500,3800,7900,26500,88500,989300
round_k,2,9,39,132,442,1573,4946
round_shots,600,400,200,200,100,100,100
round_queries,600,2000,4600,16600,35700,121300,1275500
round_k,2,11,41,178,606,2120,6377
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,1900,11400,25100,82900,1210700
round_k,2,9,28,125,414,1589,6053
round_shots,500,300,200,200,100,200,100
round_queries,500,1500,3800,13400,27500,181400,1734700
round_k,2,9,33,137,453,2087,8673
round_shots,800,200,200,200,200,100,100
round_queries,800,1000,3800,15800,55400,128900,1382100
round_k,2,9,39,138,644,2295,6910
round_shots,1100,400,200,300,100,200,100
round_queries,1100,2000,4600,28500,28500,174200,1747300
round_k,2,11,47,142,435,2007,8736
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3800,11800,40600,82700,1230500
round_k,2,9,29,101,413,1550,6152
round_shots,1100,300,300,200,200,100,100
round_queries,1100,1500,6900,18200,55800,122300,2110500
round_k,2,11,45,139,611,2410,10552
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,4600,15800,33500,106300,1566700
round_k,2,11,39,167,531,1831,7833
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,4600,9300,30700,108300,1786900
round_k,2,11,46,153,541,2070,8934
round_shots,900,200,100,200,100,100,100
round_queries,900,1000,1900,11400,24700,86500,1352100
round_k,2,9,28,123,432,1649,6760
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7500,23500,72100,905100
round_k,2,9,37,117,360,1364,4525
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,3800,6500,19500,65900,999700
round_k,2,9,32,97,329,1222,4998
round_shots,900,200,100,200,100,100,100
round_queries,900,1000,1900,11400,23700,77100,1079300
round_k,2,9,28,118,385,1299,5396
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,4600,9100,28300,99500,1621700
round_k,2,11,45,141,497,1891,8108
round_shots,1000,400,200,100,100,100,100
round_queries,1000,2000,4600,9300,29300,96100,1505900
round_k,2,11,46,146,480,1838,7529
round_shots,600,200,200,200,200,100,100
round_queries,600,1000,3800,13800,46600,99500,1235900
round_k,2,9,34,116,497,1915,6179
round_shots,700,300,300,200,200,100,100
round_queries,700,1500,6900,18200,81000,159700,2449500
round_k,2,11,45,202,798,3009,12247
round_shots,1100,400,100,200,100,100,100
round_queries,1100,2000,2300,13800,25500,85700,1289100
round_k,2,11,34,127,428,1566,6445
round_shots,500,400,200,200,200,100,100
round_queries,500,2000,4600,16600,54200,93100,1129500
round_k,2,11,41,135,465,1718,5647
round_shots,1100,400,100,200,100,200,100
round_queries,1100,2000,2300,13800,28700,184600,1460300
round_k,2,11,34,143,461,2159,7301
round_shots,700,400,200,200,300,100,100
round_queries,700,2000,5400,17400,80700,108500,1569700
round_k,2,13,43,134,542,1859,7848
round_shots,900,300,200,100,100,200,100
round_queries,900,1500,4600,9300,28700,188600,1076700
round_k,2,11,46,143,471,1756,5383
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,4600,16200,33100,109900,1479100
round_k,2,11,40,165,549,1739,7395
round_shots,1100,400,300,200,100,100,100
round_queries,1100,2000,5100,12600,24900,82300,1265100
round_k,2,8,31,124,411,1580,6325
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3800,15000,68200,136300,1617100
round_k,2,9,37,170,681,2244,8085
round_shots,1000,400,200,200,200,100
round_queries,1000,2000,4600,19400,89400,722100
round_k,2,11,48,223,933,3610
round_shots,900,200,200,200,200,100,100,100
round_queries,900,600,1800,5800,21000,46100,167300,2838900
round_k,1,4,14,52,230,836,3207,14194
round_shots,700,200,200,300,100,100,100,100
round_queries,700,1000,3800,17700,24500,83700,257300,2509300
round_k,2,9,29,122,418,1286,4050,12546
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,5400,19400,39500,137700,2362500
round_k,1,4,13,48,197,688,2735,11812
round_shots,1100,400,200,100,100,100,100
round_queries,1100,2000,4600,8300,27700,96500,1411100
round_k,2,11,41,138,482,1751,7055
round_shots,1000,200,300,200,200,100,100
round_queries,1000,1000,4500,10200,45800,95100,1279900
round_k,2,7,25,114,475,1616,6399
round_shots,600,300,200,300,200,100,100
round_queries,600,1500,4600,25500,61400,128300,1812900
round_k,2,11,42,153,641,2174,9064
round_shots,1200,200,200,200,100,200,100
round_queries,1200,600,1800,7400,15700,96600,929500
round_k,1,4,18,78,241,1135,4647
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,1900,11400,23500,78500,1225700
round_k,2,9,28,117,392,1478,6128
round_shots,1100,200,300,100,100,100,100
round_queries,1100,1000,4500,6100,18300,61900,720500
round_k,2,7,30,91,309,1088,3602
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,3800,11800,48600,97100,1478900
round_k,2,9,29,121,485,1891,7394
round_shots,1200,400,200,100,100,100,100
round_queries,1200,2000,4600,8700,27900,92700,1491900
round_k,2,11,43,139,463,1753,7459
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,13800,30900,110700,1604300
round_k,2,9,34,154,553,1947,8021
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,4600,14200,57400,129700,2222100
round_k,2,11,35,143,648,2542,11110
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,3800,13000,25900,84300,1284700
round_k,2,9,32,129,421,1511,6423
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,14200,32100,107300,1643900
round_k,2,9,35,160,536,1908,8219
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,4600,17800,38700,132900,2003300
round_k,2,11,44,193,664,2349,10016
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,600,1800,5400,8300,25900,81700,908100
round_k,1,4,13,41,129,408,1284,4540
round_shots,1200,300,200,200,200,100,100
round_queries,1200,1500,3800,13800,45800,74900,1111100
round_k,2,9,34,114,374,1340,5555
round_shots,1000,300,200,300,200,300,100,100
round_queries,1000,900,1800,8700,17400,90300,128700,2171100
round_k,1,4,14,43,150,643,2238,10855
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,3800,6100,18300,55700,828100
round_k,2,9,30,91,278,1006,4140
round_shots,1200,300,200,100,100,100,100
round_queries,1200,1500,4600,9700,29900,98100,1527300
round_k,2,11,48,149,490,1808,7636
round_shots,1000,300,200,300,200,100,100
round_queries,1000,1500,4600,25500,51000,76900,1039700
round_k,2,11,42,127,384,1285,5198
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,4600,16600,37700,134700,2191100
round_k,2,11,41,188,673,2481,10955
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,17800,78200,166500,2418100
round_k,2,11,44,195,832,2750,12090
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,3800,13000,56200,111100,1617700
round_k,2,9,32,140,555,2018,8088
round_shots,1000,300,200,100,100,100,100
round_queries,1000,1500,3800,7500,22900,78500,1259700
round_k,2,9,37,114,392,1497,6298
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,14200,33500,110100,1620500
round_k,2,9,35,167,550,2104,8102
round_shots,1100,400,200,100,200,100,100
round_queries,1100,2000,3400,5100,30600,67900,1013100
round_k,2,8,25,76,339,1276,5065
round_shots,800,200,300,300,200,100,100
round_queries,800,1000,4500,15300,42600,96300,1445100
round_k,2,7,25,106,481,1721,7225
round_shots,1200,200,200,100,200,100,100,100
round_queries,1200,600,1800,3300,19800,31700,99900,1105700
round_k,1,4,16,49,158,499,1541,5528
round_shots,700,300,100,200,200,100,100
round_queries,700,1500,2300,13800,57400,132100,2298300
round_k,2,11,34,143,660,2598,11491
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1000,3800,15800,38100,135100,2264700
round_k,2,9,39,190,675,2646,11323
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,7900,25500,85300,978300
round_k,2,9,39,127,426,1526,4891
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,16200,29700,104100,1537500
round_k,2,9,40,148,520,1793,7687
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1000,3800,15000,30300,107700,1650700
round_k,2,9,37,151,538,2030,8253
round_shots,1100,200,200,300,100,100,200,100
round_queries,1100,600,1800,9300,10100,33100,226200,1632700
round_k,1,4,15,50,165,565,2533,8163
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7100,22700,72700,268700,3029900
round_k,2,9,35,113,363,1343,4085,15149
round_shots,600,400,200,100,100,100,100
round_queries,600,2000,4600,8300,25300,76100,1103300
round_k,2,11,41,126,380,1313,5516
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3000,9400,20300,69500,226700,2716700
round_k,2,7,23,101,347,1133,3430,13583
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1000,3800,15000,31100,105900,1642900
round_k,2,9,37,155,529,1909,8214
round_shots,800,400,400,200,100,100,100,100
round_queries,800,2000,6800,10200,15900,54500,194900,3005900
round_k,2,8,25,79,272,974,3790,15029
round_shots,1100,400,200,100,100,100,100
round_queries,1100,2000,5400,10100,30700,108700,1806900
round_k,2,13,50,153,543,2100,9034
round_shots,1000,300,200,400,100,100,100
round_queries,1000,1500,4600,35600,33700,116700,1920700
round_k,2,11,44,168,583,2248,9603
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1000,3800,7300,23300,81300,1033900
round_k,2,9,36,116,406,1252,5169
round_shots,1000,200,300,200,100,200,100
round_queries,1000,1000,4500,12200,23300,142200,1068700
round_k,2,7,30,116,355,1471,5343
round_shots,1100,400,100,100,200,200,100
round_queries,1100,2000,2300,6900,44200,179800,1747500
round_k,2,11,34,110,449,2125,8737
round_shots,600,400,200,100,200,100,100
round_queries,600,2000,4600,9700,59000,145900,2541900
round_k,2,11,48,147,729,2846,12709
round_shots,1100,200,300,200,100,100,100
round_queries,1100,1000,4500,10200,16100,52900,714900
round_k,2,7,25,80,264,982,3574
round_shots,700,300,200,200,200,200,100
round_queries,700,1500,3800,13000,50600,151800,1170300
round_k,2,9,32,126,379,1476,5851
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,3800,15000,68200,102300,1309900
round_k,2,9,37,170,511,1890,6549
round_shots,1100,300,300,200,200,100,100
round_queries,1100,1500,5100,13400,56600,113300,1722700
round_k,2,8,33,141,566,2009,8613
round_shots,900,200,300,200,100,100,100,100
round_queries,900,600,2700,7400,14100,44100,157700,2035700
round_k,1,4,18,70,220,788,2397,10178
round_shots,900,300,200,100,100,200,100
round_queries,900,1500,4600,8300,26700,183400,947900
round_k,2,11,41,133,458,1414,4739
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,17000,25500,82900,1044900
round_k,2,11,42,127,414,1434,5224
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,3800,13800,63800,121100,1540900
round_k,2,9,34,159,605,2337,7704
round_shots,1100,300,200,100,300,100,100
round_queries,1100,1500,3800,7900,72900,72900,1021900
round_k,2,9,39,121,364,1238,5109
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,4600,17800,65000,119700,2022500
round_k,2,11,44,162,598,2330,10112
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3800,15000,29300,94300,1549500
round_k,2,9,37,146,471,1797,7747
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,900,1800,5400,21000,47700,174300,2703700
round_k,1,4,13,52,238,871,3481,13518
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,17000,31300,105500,1438300
round_k,2,11,42,156,527,1721,7191
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,4600,18600,37500,126700,2359300
round_k,2,11,46,187,633,2522,11796
round_shots,1100,200,200,200,200,200,200,100
round_queries,1100,600,1800,5400,17400,76200,320600,2567100
round_k,1,4,13,43,190,801,3146,12835
round_shots,1200,200,200,300,200,100,100,100
round_queries,1200,600,1800,8100,21400,44900,137700,1553900
round_k,1,4,13,53,224,688,2205,7769
round_shots,600,200,200,200,200,100,100
round_queries,600,1000,3800,13800,43000,97900,1330300
round_k,2,9,34,107,489,1739,6651
round_shots,1200,300,200,200,200,200,100
round_queries,1200,1500,3800,15000,64600,258600,1917500
round_k,2,9,37,161,646,2240,9587
round_shots,800,400,200,100,100,200,100
round_queries,800,2000,4600,10100,33500,217000,1673500
round_k,2,11,50,167,542,1965,8367
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,900,1800,5400,21800,97400,213100,2703500
round_k,1,4,13,54,243,1065,4188,13517
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1000,3800,11800,18500,61500,850300
round_k,2,9,29,92,307,1128,4251
round_shots,1200,200,300,300,200,200,100
round_queries,1200,600,2700,11100,28600,116600,997500
round_k,1,4,18,71,291,1215,4987
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1000,3800,15000,58600,97100,1037500
round_k,2,9,37,146,485,1544,5187
round_shots,500,300,200,200,200,200,100
round_queries,500,1500,4600,17000,73800,233800,2348900
round_k,2,11,42,184,584,2646,11744
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,900,1800,5400,19400,35700,126700,1743300
round_k,1,4,13,48,178,633,2447,8716
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,4600,18200,63400,132900,2020700
round_k,2,11,45,158,664,2630,10103
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,4600,10100,30700,103500,1382700
round_k,2,11,50,153,517,2001,6913
round_shots,900,200,100,200,100,100,100
round_queries,900,1000,1900,11400,24100,82300,1213500
round_k,2,9,28,120,411,1472,6067
round_shots,600,300,100,200,200,100,100
round_queries,600,1500,2300,13800,60200,100100,1436900
round_k,2,11,34,150,500,1781,7184
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,16600,37100,124100,2105100
round_k,2,11,41,185,620,2440,10525
round_shots,900,300,100,100,100,100,100
round_queries,900,1500,2300,6900,21700,71100,967900
round_k,2,11,34,108,355,1306,4839
round_shots,600,200,100,200,100,200,200
round_queries,600,1000,1900,11400,21100,130200,1847800
round_k,2,9,28,105,325,1128,4619
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,18200,39700,139100,2056700
round_k,2,11,45,198,695,2345,10283
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,11800,18500,57700,861700
round_k,2,9,29,92,288,1057,4308
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,13800,30500,97700,1298100
round_k,2,9,34,152,488,1547,6490
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,4600,8300,26300,81500,1164300
round_k,2,11,41,131,407,1492,5821
round_shots,600,200,200,100,200,100,100
round_queries,600,1000,3800,7500,45000,103300,1648700
round_k,2,9,37,112,516,1923,8243
round_shots,1100,200,200,200,200,100,100
round_queries,1100,1000,3800,13800,53000,118700,1591300
round_k,2,9,34,132,593,1932,7956
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,6500,20500,63500,835100
round_k,2,9,32,102,317,1041,4175
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1000,3800,6500,19500,64100,1000300
round_k,2,9,32,97,320,1207,5001
round_shots,900,300,200,200,100,200,100
round_queries,900,1500,3800,13000,24900,156600,1169500
round_k,2,9,32,124,391,1673,5847
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,4600,7500,47000,78100,235500,3010900
round_k,2,11,37,117,390,1177,4758,15054
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1000,3800,7100,21700,69700,982900
round_k,2,9,35,108,348,1223,4914
round_shots,900,200,200,400,100,200,100,100
round_queries,900,600,1800,11600,10100,61000,129500,1480500
round_k,1,4,14,50,152,647,2054,7402
