round_k,2,9,32,113,478,2311
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23500,491700
round_k,2,9,32,117,497,2458
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23900,490100
round_k,2,9,30,119,496,2450
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3700,13500,54500,1250300
round_k,1,4,18,67,272,1172,6251
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6500,23900,482300
round_k,2,7,32,119,490,2411
round_shots,500,300,100,100,100,100
round_queries,500,1500,1700,5300,19500,399900
round_k,2,8,26,97,416,1999
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5700,20500,404300
round_k,1,6,28,102,417,2021
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,29300,612300
round_k,2,11,39,146,618,3061
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,24500,500300
round_k,2,11,34,122,506,2501
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,30900,673900
round_k,2,11,39,154,673,3369
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21900,404300
round_k,2,9,30,109,426,2021
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7500,27700,564900
round_k,2,11,37,138,574,2824
round_shots,400,100,100,100,100,100,100
round_queries,400,300,900,2700,8700,32100,723500
round_k,1,4,13,43,160,713,3617
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8300,33900,721500
round_k,2,9,41,169,719,3607
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,4100,15100,59100,1512900
round_k,1,4,20,75,295,1388,7564
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,8100,32100,713500
round_k,2,11,40,160,702,3567
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,28100,602300
round_k,2,11,37,140,604,3011
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,4300,14900,57700,1484700
round_k,1,4,21,74,288,1357,7423
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,19700,416500
round_k,2,9,28,98,423,2082
round_shots,300,200,200,100,100,100
round_queries,300,1000,4600,10300,37700,882300
round_k,2,11,51,188,849,4411
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6700,25500,548900
round_k,2,7,33,127,547,2744
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23300,496700
round_k,2,9,30,116,502,2483
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,25300,539100
round_k,2,11,34,126,543,2695
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,29100,641100
round_k,2,11,39,145,639,3205
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21900,464900
round_k,2,9,30,109,481,2324
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9100,33500,739100
round_k,2,9,45,167,726,3695
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,22100,448300
round_k,2,9,30,110,465,2241
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23700,508700
round_k,2,9,32,118,517,2543
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,26300,551900
round_k,2,11,37,131,551,2759
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,27500,535900
round_k,2,11,39,137,582,2679
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21300,437100
round_k,2,9,30,106,450,2185
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7700,29300,632500
round_k,2,11,38,146,627,3162
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,22700,458700
round_k,2,9,32,113,471,2293
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8300,31300,691700
round_k,2,11,41,156,679,3458
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,25700,551500
round_k,2,11,37,128,558,2757
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7700,28900,637700
round_k,2,11,38,144,630,3188
round_shots,500,300,100,100,100,100
round_queries,500,1500,2700,9500,34900,784500
round_k,2,13,47,174,768,3922
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,17500,340700
round_k,2,7,23,87,362,1703
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8700,31700,712700
round_k,2,9,43,158,693,3563
round_shots,500,300,100,100,100,100
round_queries,500,1500,2700,9300,37900,888900
round_k,2,13,46,189,857,4444
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8900,35300,807100
round_k,2,9,44,176,786,4035
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6700,25100,533900
round_k,2,7,33,125,533,2669
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,30700,663100
round_k,2,11,39,153,662,3315
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,27500,579300
round_k,2,11,36,137,585,2896
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,23700,454900
round_k,2,9,30,118,469,2274
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,9300,37700,849300
round_k,2,13,46,188,828,4246
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21900,399100
round_k,2,9,30,109,428,1995
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7900,29700,643300
round_k,2,9,39,148,641,3216
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8500,31500,702500
round_k,2,11,42,157,690,3512
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8300,31500,716100
round_k,2,11,41,157,710,3580
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,28900,646300
round_k,2,11,38,144,646,3231
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,9300,36300,808100
round_k,2,13,46,181,790,4040
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,6900,26500,540900
round_k,2,11,34,132,545,2704
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,9100,33900,757300
round_k,2,13,45,169,741,3786
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,4700,16300,307100
round_k,2,7,23,81,325,1535
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3700,13100,54500,1322100
round_k,1,4,18,65,272,1215,6610
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,20900,423900
round_k,2,9,28,104,440,2119
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22900,454100
round_k,2,9,30,114,460,2270
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,29300,625300
round_k,2,11,39,146,637,3126
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,31300,610300
round_k,2,11,39,156,617,3051
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,25700,532900
round_k,2,9,33,128,548,2664
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7900,30300,568300
round_k,2,9,39,151,615,2841
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7100,27100,557900
round_k,2,11,35,135,567,2789
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7900,29900,645900
round_k,2,11,39,149,656,3229
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,8300,31300,688900
round_k,2,13,41,156,687,3444
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7900,30100,684300
round_k,2,9,39,150,668,3421
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7700,28500,628300
round_k,2,11,38,142,632,3141
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,24300,526700
round_k,2,11,34,121,533,2633
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,6900,27300,582500
round_k,2,11,34,136,588,2912
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22900,402100
round_k,2,9,30,114,428,2010
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,5100,19900,393300
round_k,2,7,25,99,413,1966
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5500,21700,450100
round_k,2,7,27,108,456,2250
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23300,432100
round_k,2,9,32,116,485,2160
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,29700,641500
round_k,2,11,37,148,635,3207
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8900,33700,731100
round_k,2,9,44,168,730,3655
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,29700,610100
round_k,2,9,41,148,615,3050
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,22100,460300
round_k,2,9,30,110,477,2301
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3700,13700,53900,1301300
round_k,1,4,18,68,269,1259,6506
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,20900,412700
round_k,2,9,28,104,434,2063
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,9700,36100,837700
round_k,2,9,48,180,806,4188
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,9700,38100,876300
round_k,2,13,48,190,849,4381
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,22300,454900
round_k,2,9,32,111,461,2274
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,30700,696100
round_k,2,11,39,153,685,3480
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7100,27500,569500
round_k,2,11,35,137,574,2847
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6300,21700,434300
round_k,2,9,31,108,448,2171
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5500,20300,403900
round_k,1,6,27,101,422,2019
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3700,13700,52900,1287900
round_k,1,4,18,68,264,1192,6439
round_shots,400,300,100,100,100,100
round_queries,400,1500,1700,5900,22900,467100
round_k,2,8,29,114,481,2335
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9700,39100,909500
round_k,2,9,48,195,876,4547
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3300,11300,45500,1074300
round_k,1,4,16,56,227,1016,5371
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3700,12100,44900,1089900
round_k,1,4,18,60,224,1033,5449
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17300,343100
round_k,2,7,23,86,365,1715
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,21500,429900
round_k,2,9,28,107,444,2149
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,21300,415300
round_k,2,9,28,106,444,2076
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,8300,31700,688500
round_k,2,11,41,158,682,3442
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8700,33100,716300
round_k,2,9,43,165,714,3581
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,17900,355100
round_k,2,7,23,89,372,1775
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,30500,663500
round_k,2,11,39,152,660,3317
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5500,18500,352100
round_k,2,7,27,92,366,1760
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,21300,436500
round_k,2,9,30,106,452,2182
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,22300,460100
round_k,2,9,32,111,465,2300
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23300,493900
round_k,2,9,32,116,505,2469
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,25100,516300
round_k,2,9,34,125,526,2581
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,9700,36300,751700
round_k,2,13,48,181,749,3758
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24300,465500
round_k,2,9,32,121,481,2327
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3300,10700,43900,818300
round_k,1,4,16,53,219,875,4091
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8900,34500,739300
round_k,2,9,44,172,736,3696
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,20900,379500
round_k,2,9,30,104,399,1897
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,16900,338900
round_k,2,7,23,84,357,1694
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,23500,477100
round_k,2,9,30,117,492,2385
round_shots,300,200,200,100,100,100
round_queries,300,1000,3000,6700,24500,490500
round_k,2,7,33,122,504,2452
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,29500,666900
round_k,2,11,37,147,663,3334
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22500,476900
round_k,2,9,30,112,487,2384
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,26100,565500
round_k,2,9,34,130,565,2827
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,7900,30300,665100
round_k,2,9,39,151,658,3325
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5700,19700,394100
round_k,2,9,28,98,408,1970
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,23100,484700
round_k,2,9,32,115,497,2423
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,18900,385300
round_k,2,9,28,94,398,1926
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,19300,396300
round_k,2,7,25,96,414,1981
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,20700,412300
round_k,2,9,29,103,424,2061
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,9900,38900,905500
round_k,2,13,49,194,876,4527
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23700,476700
round_k,2,9,30,118,480,2383
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24100,501100
round_k,2,9,32,120,507,2505
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8300,30900,687100
round_k,2,11,41,154,681,3435
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,8700,34700,794300
round_k,2,11,43,173,767,3971
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,27900,578700
round_k,2,9,35,139,580,2893
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,14300,56500,1394500
round_k,1,6,19,71,282,1291,6972
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,7300,28700,616500
round_k,2,11,36,143,618,3082
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6900,24900,536900
round_k,2,9,34,124,535,2684
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7500,29900,592900
round_k,2,11,37,149,601,2964
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7300,28500,607100
round_k,2,11,36,142,602,3035
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,6900,27500,577300
round_k,2,11,34,137,593,2886
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,12100,45700,1097700
round_k,2,11,60,228,1045,5488
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,26700,609700
round_k,2,11,36,133,576,3048
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23300,439300
round_k,2,9,32,116,452,2196
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,28900,578900
round_k,2,11,39,144,584,2894
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,15900,301500
round_k,2,7,23,79,325,1507
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,9700,36500,825500
round_k,2,13,48,182,794,4127
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3300,11100,44500,1065700
round_k,1,4,16,55,222,1012,5328
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8900,32900,730900
round_k,2,9,44,164,719,3654
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,27700,614100
round_k,2,11,35,138,615,3070
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22300,448900
round_k,2,9,30,111,464,2244
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,19700,374900
round_k,2,9,28,98,402,1874
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,23700,496900
round_k,2,9,33,118,502,2484
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7100,27300,603900
round_k,2,11,35,136,600,3019
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25500,520700
round_k,2,9,32,127,531,2603
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,9100,35900,792500
round_k,2,13,45,179,789,3962
