round_queries,200,500,1700,6100,29100,145300,742300
round_k,0,2,8,30,145,726,3711
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,27500,136700,663900
round_k,0,2,6,32,137,683,3319
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,7700,39300,236700,1221100
round_k,0,2,11,38,196,1183,6105
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,40100,208500,1058100
round_k,0,2,9,43,200,1042,5290
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6500,27100,134100,682100
round_k,0,2,8,32,135,670,3410
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,33300,162100,822500
round_k,0,2,8,36,166,810,4112
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,15100,63300,310900,1590300
round_k,0,3,17,75,316,1554,7951
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,9100,42100,163700,836700
round_k,0,2,9,45,210,818,4183
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,10300,52100,258100,1337700
round_k,0,2,11,51,260,1290,6688
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,34700,167900,862500
round_k,0,2,11,48,173,839,4312
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6900,32500,164300,846500
round_k,0,2,8,34,162,821,4232
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6700,32100,157700,817500
round_k,0,2,6,33,160,788,4087
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,47900,241300,1242500
round_k,0,2,11,48,239,1206,6212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6700,24500,106300,523100,2727900
round_k,0,2,6,33,122,531,2615,13639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23300,115300,596900,3055500
round_k,0,2,9,33,116,576,2984,15277
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,10900,55700,280900,1436300
round_k,0,3,11,54,278,1404,7181
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,23300,118900,575500,2935300
round_k,0,2,8,32,116,594,2877,14676
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8300,37100,172700,894300
round_k,0,2,11,41,185,863,4471
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10100,52300,265300,1371900
round_k,0,3,11,50,261,1326,6859
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,28900,140100,709300
round_k,0,2,9,39,144,700,3546
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8500,37300,182100,938500
round_k,0,2,11,42,186,910,4692
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6700,33500,169500,875900
round_k,0,2,9,33,167,847,4379
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8900,44500,226300,1155900
round_k,0,2,9,44,222,1131,5779
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,212900,1092900
round_k,0,2,9,44,211,1064,5464
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,39300,194900,1009300
round_k,0,3,12,48,196,974,5046
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,76300,394300,2019900
round_k,0,3,15,73,381,1971,10099
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,8900,31900,147500,767700
round_k,0,2,12,44,159,737,3838
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,7700,38700,185100,950300
round_k,0,2,11,38,193,925,4751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31300,135100,595900,3101700
round_k,0,2,9,33,156,675,2979,15508
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11300,54100,271300,1347500
round_k,0,3,12,56,270,1356,6737
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,37900,184500,955100
round_k,0,2,8,38,189,922,4775
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26700,137300,700900
round_k,0,2,6,27,133,686,3504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,29900,114500,533300,2751900
round_k,0,2,11,38,149,572,2666,13759
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6100,31500,148300,755900
round_k,0,2,8,30,157,741,3779
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,36700,142900,618500
round_k,0,2,8,38,183,714,3092
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,28100,143300,731300
round_k,0,2,9,33,140,716,3656
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11900,47100,222700,1146300
round_k,0,3,12,59,235,1113,5731
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8900,35300,165700,831300
round_k,0,2,9,44,176,828,4156
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,7700,37900,189100,968100
round_k,0,3,11,38,189,945,4840
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9700,34300,144300,734100
round_k,0,3,11,48,171,721,3670
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7300,33700,163500,793100
round_k,0,2,8,36,168,817,3965
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,49500,252900,1303700
round_k,0,3,12,62,247,1264,6518
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,33900,168100,872500
round_k,0,2,8,38,169,840,4362
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,34900,181700,904100
round_k,0,2,11,47,174,908,4520
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2900,10100,42100,202900,1040700
round_k,0,3,14,50,210,1014,5203
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6500,30900,150100,763900
round_k,0,2,8,32,154,750,3819
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8500,36700,151900,720700
round_k,0,2,9,42,183,759,3603
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,36700,187500,959300
round_k,0,2,8,39,183,937,4796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22300,100300,450700,2299900
round_k,0,2,6,24,111,501,2253,11499
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,35300,176900,912700
round_k,0,2,9,42,176,884,4563
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11100,56500,288100,1471300
round_k,0,3,12,55,282,1440,7356
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,31700,151300,768900
round_k,0,2,8,35,158,756,3844
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,37100,189500,942900
round_k,0,2,11,50,185,947,4714
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,51700,214300,963100
round_k,0,3,15,71,258,1071,4815
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,33900,174500,901700
round_k,0,2,8,35,169,872,4508
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6500,25700,128900,666700
round_k,0,2,8,32,128,644,3333
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,40300,207100,1049300
round_k,0,2,9,39,201,1035,5246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,22300,105500,534100,2764100
round_k,0,2,6,26,111,527,2670,13820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22900,109100,485100,2386700
round_k,0,2,8,29,114,545,2425,11933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,30100,108500,517900,2472900
round_k,0,2,8,38,150,542,2589,12364
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,35300,174100,882300
round_k,0,2,9,36,176,870,4411
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,76700,365700,1837300
round_k,0,3,15,74,383,1828,9186
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14700,70900,369900,1880500
round_k,0,3,14,73,354,1849,9402
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,180500,929700
round_k,0,2,9,39,185,902,4648
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,19700,75500,372300,1941500
round_k,0,2,6,23,98,377,1861,9707
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8500,39700,154700,635100
round_k,0,2,8,42,198,773,3175
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,27700,142900,634700
round_k,0,2,8,32,138,714,3173
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13700,66300,338300,1746300
round_k,0,3,16,68,331,1691,8731
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,7900,37700,174700,879700
round_k,0,2,11,39,188,873,4398
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6500,26900,128500,646900
round_k,0,2,8,32,134,642,3234
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9500,42700,221900,1139500
round_k,0,3,12,47,213,1109,5697
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7100,32100,162500,827300
round_k,0,2,9,35,160,812,4136
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,6700,34500,166700,856300
round_k,0,2,6,33,172,833,4281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,106100,461500,2292900
round_k,0,2,6,27,129,530,2307,11464
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,33300,171700,880100
round_k,0,2,8,32,166,858,4400
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,38700,188700,948700
round_k,0,2,9,48,193,943,4743
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,6500,27300,142100,734700
round_k,0,2,6,32,136,710,3673
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7100,27100,131300,642500
round_k,0,2,9,35,135,656,3212
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7100,31900,154300,801900
round_k,0,2,9,35,159,771,4009
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9700,43700,218900,1136100
round_k,0,3,11,48,218,1094,5680
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,6500,25500,128900,662100
round_k,0,2,6,32,127,644,3310
round_shots,400,100,100,100,100,100
round_queries,400,900,5100,31500,124500,633300
round_k,0,4,25,157,622,3166
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8500,43100,222100,1134300
round_k,0,2,9,42,215,1110,5671
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13300,64300,320300,1621100
round_k,0,3,15,66,321,1601,8105
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7700,33700,170900,881700
round_k,0,2,9,38,168,854,4408
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,8500,39700,146500,708700
round_k,0,2,8,42,198,732,3543
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17900,84500,437900,2238300
round_k,0,3,17,89,422,2189,11191
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,49900,220300,1124700
round_k,0,2,9,48,249,1101,5623
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11900,55100,277900,1423100
round_k,0,3,14,59,275,1389,7115
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,10700,47900,243700,1235500
round_k,0,3,14,53,239,1218,6177
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,11500,57300,279300,1438500
round_k,0,3,15,57,286,1396,7192
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,35300,177100,915100
round_k,0,2,8,36,176,885,4575
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,44700,221900,1137100
round_k,0,2,11,53,223,1109,5685
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,39700,162900,837900
round_k,0,2,8,41,198,814,4189
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12700,58900,284300,1325900
round_k,0,3,15,63,294,1421,6629
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,10900,50500,257700,1323300
round_k,0,2,11,54,252,1288,6616
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,67500,340500,1750500
round_k,0,3,15,73,337,1702,8752
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,21700,86700,439100,2245300
round_k,0,2,6,30,108,433,2195,11226
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,176700,883100
round_k,0,2,9,42,198,883,4415
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,39300,190100,976900
round_k,0,3,12,48,196,950,4884
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,43900,218100,1129500
round_k,0,2,11,47,219,1090,5647
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,11900,49300,240300,1233700
round_k,0,2,12,59,246,1201,6168
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,7700,32300,151900,777300
round_k,0,2,11,38,161,759,3886
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,37100,177100,899700
round_k,0,2,8,36,185,885,4498
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,197300,1014300
round_k,0,2,9,44,218,986,5071
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7300,32100,147900,762300
round_k,0,2,8,36,160,739,3811
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,29300,151500,737500
round_k,0,2,6,29,146,757,3687
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,11500,50900,252500,1292100
round_k,0,2,12,57,254,1262,6460
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,44900,160100,754500
round_k,0,2,11,56,224,800,3772
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6700,34500,170900,883100
round_k,0,2,8,33,172,854,4415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8900,34100,122300,515100,2514900
round_k,0,2,12,44,170,611,2575,12574
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,195500,1010100
round_k,0,2,9,42,193,977,5050
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14700,69900,356100,1848700
round_k,0,3,15,73,349,1780,9243
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44300,226900,1174700
round_k,0,2,9,46,221,1134,5873
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11300,56100,267700,1394700
round_k,0,3,14,56,280,1338,6973
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15500,80100,396700,2040700
round_k,0,3,17,77,400,1983,10203
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,5500,27100,121300,617300
round_k,0,2,6,27,135,606,3086
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,35100,174900,900100
round_k,0,2,8,36,175,874,4500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20500,87100,381900,1985700
round_k,0,2,6,24,102,435,1909,9928
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,10300,40100,186500,963700
round_k,0,3,14,51,200,932,4818
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8900,41300,191500,971100
round_k,0,2,11,44,206,957,4855
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7700,32100,145300,745900
round_k,0,2,8,38,160,726,3729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22500,112300,575300,2978900
round_k,0,2,8,27,112,561,2876,14894
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,43300,217100,1127500
round_k,0,2,9,43,216,1085,5637
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,69100,343700,1785100
round_k,0,3,15,74,345,1718,8925
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,7900,39700,203900,1048900
round_k,0,3,11,39,198,1019,5244
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,31500,160700,826900
round_k,0,2,8,38,157,803,4134
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7900,27700,138700,716300
round_k,0,2,8,39,138,693,3581
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13700,56300,249700,1245500
round_k,0,3,15,68,281,1248,6227
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,24500,100500,523100,2704100
round_k,0,2,8,30,122,502,2615,13520
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,40500,202900,1038500
round_k,0,2,8,41,202,1014,5192
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12700,57500,277500,1426700
