round_queries,100,600,700,2900,13300,67300,420300
round_k,0,1,3,14,66,336,2101
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62500,314700
round_k,0,1,3,13,64,312,1573
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9700,46500,232500,1194300
round_k,0,1,10,48,232,1162,5971
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10300,49500,254100,1316900
round_k,0,1,10,51,247,1270,6584
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,12300,59900,312300
round_k,0,2,14,61,299,1561
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,60700,308300
round_k,0,1,3,12,59,303,1541
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,14100,68300,347300
round_k,0,1,3,13,70,341,1736
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13300,66500,349300
round_k,0,1,3,13,66,332,1746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49900,257900,1342100
round_k,0,1,3,12,52,249,1289,6710
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,61100,313100
round_k,0,1,3,12,61,305,1565
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,62500,327500
round_k,0,1,3,13,63,312,1637
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,64300,331900
round_k,0,1,3,15,68,321,1659
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,74900,389700
round_k,0,1,3,15,77,374,1948
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,64500,334900
round_k,0,1,3,13,62,322,1674
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,52700,273700,1436300
round_k,0,1,3,12,51,263,1368,7181
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,10900,56500,288300,1491500
round_k,0,1,3,11,54,282,1441,7457
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10700,54700,284500,1480500
round_k,0,1,10,53,273,1422,7402
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13100,61700,313700
round_k,0,1,3,14,65,308,1568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,53700,270100,1367500
round_k,0,1,3,12,56,268,1350,6837
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,60700,314700
round_k,0,1,3,13,62,303,1573
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9700,46700,237500,1244700
round_k,0,1,10,48,233,1187,6223
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57100,293500,1535100
round_k,0,1,3,13,59,285,1467,7675
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,60500,307300
round_k,0,1,3,14,62,302,1536
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,66500,341100
round_k,0,1,3,13,66,332,1705
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,35900,182700,961500
round_k,0,1,9,38,179,913,4807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,54100,274100,1402900
round_k,0,1,3,13,54,270,1370,7014
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14700,76500,390100
round_k,0,1,3,15,73,382,1950
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,12700,62700,324900
round_k,0,1,3,14,63,313,1624
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,34300,169900,871700
round_k,0,1,9,36,171,849,4358
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,35700,182500,943900
round_k,0,1,9,36,178,912,4719
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8100,37500,188500,977500
round_k,0,1,10,40,187,942,4887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,54100,268300,1454500
round_k,0,1,3,12,53,270,1341,7272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57300,297900,1557500
round_k,0,1,3,12,58,286,1489,7787
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67300,349700
round_k,0,1,4,14,67,336,1748
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65300,328900
round_k,0,1,3,14,64,326,1644
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61300,318100
round_k,0,1,3,13,63,306,1590
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,35900,185900,968900
round_k,0,1,9,38,179,929,4844
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,58300,292300,1529700
round_k,0,1,3,12,58,291,1461,7648
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62500,312500
round_k,0,1,3,13,64,312,1562
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13300,67500,358700
round_k,0,1,3,15,66,337,1793
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,63300,323500
round_k,0,1,3,13,62,316,1617
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,60100,290500,1501100
round_k,0,1,3,13,60,300,1452,7505
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,72300,361300
round_k,0,1,3,14,73,361,1806
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,62700,319900
round_k,0,1,3,15,64,313,1599
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9300,47300,240500,1235300
round_k,0,1,10,46,236,1202,6176
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,70300,350700
round_k,0,1,3,14,70,351,1753
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,11900,58100,291300,1512500
round_k,0,1,3,14,59,290,1456,7562
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,12100,60700,313300
round_k,0,2,12,60,303,1566
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10700,53700,270500,1402500
round_k,0,1,10,53,268,1352,7012
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,76100,470300
round_k,0,1,3,15,74,380,2351
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14300,70300,362100
round_k,0,1,3,14,71,351,1810
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9300,46700,235900,1211900
round_k,0,1,10,46,233,1179,6059
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,60900,307900
round_k,0,1,3,12,59,304,1539
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63300,324900
round_k,0,1,3,13,65,316,1624
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13100,66100,336900
round_k,0,1,3,14,65,330,1684
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10100,50300,260700,1363500
round_k,0,1,10,50,251,1303,6817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52300,262300,1345700
round_k,0,1,3,12,52,261,1311,6728
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12500,61900,304900
round_k,0,1,3,13,62,309,1524
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,38100,191300,992500
round_k,0,1,9,38,190,956,4962
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,15100,73500,385500
round_k,0,1,3,16,75,367,1927
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,60100,304500
round_k,0,1,4,13,58,300,1522
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13500,65700,334900
round_k,0,1,3,15,67,328,1674
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,13300,66700,343900
round_k,0,1,3,13,66,333,1719
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9500,44100,225300,1156500
round_k,0,1,10,47,220,1126,5782
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9500,46300,238100,1232100
round_k,0,1,10,47,231,1190,6160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58300,295700,1523100
round_k,0,1,3,12,59,291,1478,7615
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7900,40300,204300,1055500
round_k,0,1,9,39,201,1021,5277
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,51300,264300,1371300
round_k,0,1,3,11,51,256,1321,6856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,53300,271100,1403900
round_k,0,1,3,12,52,266,1355,7019
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8700,41700,200300,1012500
round_k,0,1,9,43,208,1001,5062
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13100,65900,337700
round_k,0,1,3,14,65,329,1688
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51100,257100,1332700
round_k,0,1,3,12,51,255,1285,6663
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,63500,326100
round_k,0,1,3,13,61,317,1630
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,65700,338100
round_k,0,1,3,14,65,328,1690
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13700,70700,360900
round_k,0,1,3,15,68,353,1804
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,59500,301500
round_k,0,1,3,13,61,297,1507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54700,280100,1456700
round_k,0,1,3,12,56,273,1400,7283
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,59100,317500
round_k,0,1,3,13,59,295,1587
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,68100,346500
round_k,0,1,3,15,70,340,1732
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63900,328100
round_k,0,1,3,14,63,319,1640
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12500,62700,327500
round_k,0,1,3,13,62,313,1637
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,79500,405700
round_k,0,1,4,16,80,397,2028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,55900,287500,1498900
round_k,0,1,4,13,55,279,1437,7494
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65500,338100
round_k,0,1,3,14,65,327,1690
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,60100,303900
round_k,0,1,3,13,59,300,1519
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,47500,240900,1252100
round_k,0,1,3,11,49,237,1204,6260
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,69700,358700
round_k,0,1,3,14,67,348,1793
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,12500,64700,316300
round_k,0,1,3,12,62,323,1581
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,55300,280100,1441900
round_k,0,1,3,13,54,276,1400,7209
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64500,334300
round_k,0,1,3,15,66,322,1671
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1400,3500,15500,77300,401300
round_k,0,1,3,17,77,386,2006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49900,254500,1315100
round_k,0,1,3,12,52,249,1272,6575
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,49900,257900,1319700
round_k,0,1,3,12,52,249,1289,6598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52900,268300,1381700
round_k,0,1,3,12,53,264,1341,6908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,56700,277900,1427300
round_k,0,1,3,13,57,283,1389,7136
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65100,332500
round_k,0,1,3,14,66,325,1662
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,13500,66100,335300
round_k,0,2,14,67,330,1676
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15900,79500,402300
round_k,0,1,3,15,79,397,2011
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,62700,317300
round_k,0,1,3,14,63,313,1586
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63100,325100
round_k,0,1,3,13,62,315,1625
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59500,303700
round_k,0,1,3,13,60,297,1518
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60700,314700
round_k,0,1,3,14,64,303,1573
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,37500,193500,992300
round_k,0,1,9,36,187,967,4961
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11700,58500,303900
round_k,0,1,3,13,58,292,1519
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11900,61100,308900
round_k,0,1,3,13,59,305,1544
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,71100,369900
round_k,0,1,3,14,71,355,1849
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,8700,40500,204300,1056900
round_k,0,1,9,43,202,1021,5284
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12700,64700,320500
round_k,0,1,3,12,63,323,1602
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,9100,42900,217300,1112700
round_k,0,1,9,45,214,1086,5563
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9700,49700,250700,1291700
round_k,0,1,10,48,248,1253,6458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59900,308500
round_k,0,1,3,12,60,299,1542
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,66100,337300
round_k,0,1,3,14,65,330,1686
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,80300,410500
round_k,0,1,3,16,79,401,2052
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9300,43100,211300,1023300
round_k,0,1,9,46,215,1056,5116
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,63300,320300
round_k,0,1,3,14,64,316,1601
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67900,343500
round_k,0,1,4,16,69,339,1717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,49500,250100,1298100
round_k,0,1,3,12,52,247,1250,6490
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11900,59300,307100
round_k,0,1,3,13,59,296,1535
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,14100,70900,365300
round_k,0,1,3,13,70,354,1826
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65100,328300
round_k,0,1,3,13,64,325,1641
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14100,69100,357500
round_k,0,1,3,14,70,345,1787
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,68300,352500
round_k,0,1,3,15,67,341,1762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58500,301300
round_k,0,1,3,13,58,292,1506
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12900,61500,315700
round_k,0,1,3,12,64,307,1578
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8100,40500,206700,1067300
round_k,0,1,10,40,202,1033,5336
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,66100,337500
round_k,0,1,3,13,65,330,1687
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65900,335100
round_k,0,1,4,14,66,329,1675
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14700,71900,369500
round_k,0,1,3,15,73,359,1847
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,35700,182100,924100
round_k,0,1,9,38,178,910,4620
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,74700,379500
round_k,0,1,4,14,72,373,1897
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,82300,429700
round_k,0,1,3,16,81,411,2148
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13700,68300,348300
round_k,0,1,3,15,68,341,1741
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,14900,73100,378100
round_k,0,1,3,16,74,365,1890
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,70700,361100
round_k,0,1,4,15,72,353,1805
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,11900,60300,307100
round_k,0,1,3,14,59,301,1535
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61300,316700
round_k,0,1,3,14,63,306,1583
