round_queries,100,300,2700,4700,17100,63300,259700,6565300
round_k,1,4,23,85,316,1298,6029,32826
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,15900,55700,231900,5759700
round_k,1,5,23,79,278,1159,5343,28798
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,5100,18300,65500,270900,6862900
round_k,1,4,25,91,327,1354,6322,34314
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3900,13300,48100,195500,4620500
round_k,1,5,19,66,240,977,4465,23102
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,18100,70300,286500,7156500
round_k,1,4,26,90,351,1432,6510,35782
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,17500,63700,261300,6637500
round_k,1,5,28,87,318,1306,6083,33187
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,16700,60500,251300,6295700
round_k,1,5,24,83,302,1256,5843,31478
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3500,10900,38300,155100,3474900
round_k,1,5,17,54,191,775,3417,17374
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,16700,62300,263500,6616300
round_k,1,5,23,83,311,1317,6072,33081
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3900,13300,48100,191300,4509500
round_k,1,5,19,66,240,956,4333,22547
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,13100,46900,190900,4436700
round_k,1,5,16,65,234,954,4244,22183
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16900,61500,254300,6433300
round_k,1,4,17,84,307,1271,5919,32166
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,15300,56700,235500,5807300
round_k,1,4,24,76,283,1177,5419,29036
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,19900,74500,1497100
round_k,1,5,31,99,372,1576,7485
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,17100,66100,277900,7146300
round_k,1,4,23,85,330,1389,6536,35731
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,16100,62100,256300,6503100
round_k,1,5,23,80,310,1281,6029,32515
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5900,20900,77100,1553100
round_k,1,5,29,104,385,1634,7765
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9400,15300,46300,191900,4542900
round_k,1,5,23,76,231,959,4368,22714
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,11500,42500,167300,3956700
round_k,1,5,16,57,212,836,3807,19783
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,12900,46900,191700,4571700
round_k,1,5,16,64,234,958,4358,22858
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,200,100,100,100
round_queries,100,300,2700,8600,20900,74700,1445500
round_k,1,4,21,104,373,1527,7227
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,17300,66700,274900,7064700
round_k,1,4,24,86,333,1374,6465,35323
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,13100,49100,200700,4810700
round_k,1,5,16,65,245,1003,4567,24053
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,14100,53300,215100,5084300
round_k,1,5,16,70,266,1075,4815,25421
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,11300,42100,164500,3731100
round_k,1,4,14,56,210,822,3657,18655
round_shots,100,100,300,200,100,100,100
round_queries,100,300,2700,8600,20500,79100,1549100
round_k,1,4,21,102,395,1636,7745
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11900,42700,168300,3932300
round_k,1,4,13,59,213,841,3800,19661
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,20100,77300,1532500
round_k,1,5,31,100,386,1605,7662
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3900,12900,47700,194700,4697500
round_k,1,5,19,64,238,973,4461,23487
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,38500,151900,3461100
round_k,1,4,17,55,192,759,3404,17305
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10700,37900,150300,3391900
round_k,1,4,17,53,189,751,3320,16959
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,16900,63700,263900,6703900
round_k,1,4,26,84,318,1319,6157,33519
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,14100,50300,202700,4818700
round_k,1,5,17,70,251,1013,4559,24093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,12100,42100,164500,3751300
round_k,1,5,17,60,210,822,3643,18756
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,14900,54900,224700,5508700
round_k,1,5,23,74,274,1123,5144,27543
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,14900,53100,221100,5452500
round_k,1,4,24,74,265,1105,5124,27262
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,1100,8600,27000,59100,237300,5936100
round_k,1,5,21,67,295,1186,5489,29680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11300,37500,147100,3313300
round_k,1,5,17,56,187,735,3260,16566
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7800,16900,63700,270500,6892900
round_k,1,5,19,84,318,1352,6317,34464
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,14700,51500,211700,5148700
round_k,1,5,16,73,257,1058,4845,25743
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,14300,54700,223100,5554500
round_k,1,5,23,71,273,1115,5173,27772
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13100,47300,194300,4525300
round_k,1,5,20,65,236,971,4398,22626
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,16100,58100,242900,6013700
round_k,1,5,17,80,290,1214,5576,30068
round_shots,100,100,400,100,100,100,100
round_queries,100,300,4400,6900,22700,85500,1726500
round_k,1,5,34,113,427,1804,8632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12900,48500,201700,4887300
round_k,1,5,19,64,242,1008,4658,24436
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12300,44500,178900,4261100
round_k,1,4,13,61,222,894,4076,21305
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9500,32700,125900,2768100
round_k,1,4,14,47,163,629,2747,13840
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,13700,52100,207700,4917900
round_k,1,5,16,68,260,1038,4659,24589
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,400,200,100,100,100
round_queries,100,300,3600,11000,26700,105700,2218300
round_k,1,4,27,133,528,2261,11091
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,15500,56100,227700,5588100
round_k,1,5,17,77,280,1138,5257,27940
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,19300,74300,1447300
round_k,1,5,31,96,371,1534,7236
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,11900,40700,156500,3611500
round_k,1,4,19,59,203,782,3513,18057
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,18100,69700,286500,7324700
round_k,1,5,18,90,348,1432,6702,36623
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,6200,14900,56100,229900,5595300
round_k,1,4,15,74,280,1149,5278,27976
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11100,41700,169300,3921300
round_k,1,4,18,55,208,846,3807,19606
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14300,52500,205300,4884100
round_k,1,4,23,71,262,1026,4622,24420
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10900,40500,160100,3732500
round_k,1,5,17,54,202,800,3618,18662
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,200,100,100,100
round_queries,100,300,3300,12200,30300,114700,2488700
round_k,1,5,30,151,573,2516,12443
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,17300,63500,254500,6467500
round_k,1,4,26,86,317,1272,5981,32337
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,14300,51500,209500,5035300
round_k,1,5,17,71,257,1047,4770,25176
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8700,31300,126100,2742100
round_k,1,4,14,43,156,630,2758,13710
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,15500,58100,240500,5933100
round_k,1,5,17,77,290,1202,5536,29665
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,8600,19900,74100,1470500
round_k,1,5,21,99,370,1573,7352
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,3600,5800,11100,38700,153100,3435700
round_k,1,4,14,55,193,765,3386,17178
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,13500,47500,189700,4488900
round_k,1,4,15,67,237,948,4289,22444
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
