round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,94300,479700,2483300
round_k,0,1,4,20,92,471,2398,12416
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13100,61700,308100,1591900
round_k,0,3,15,65,308,1540,7959
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,71100,356700,1855900
round_k,0,3,15,70,355,1783,9279
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13300,67100,360500,1863700
round_k,0,3,15,66,335,1802,9318
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16500,81100,412100,2135100
round_k,0,1,4,19,82,405,2060,10675
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,44900,222500,1146100
round_k,0,2,11,45,224,1112,5730
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6500,30700,152300,773700
round_k,0,1,7,32,153,761,3868
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14500,73700,372700,1929500
round_k,0,4,16,72,368,1863,9647
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15100,73500,370300,1883100
round_k,0,3,16,75,367,1851,9415
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,68700,346700,1809100
round_k,0,1,4,16,72,343,1733,9045
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,56700,282300,1439700
round_k,0,1,4,16,64,283,1411,7198
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10500,48500,246300,1265700
round_k,0,3,12,52,242,1231,6328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,78300,395700,2047100
round_k,0,1,4,16,81,391,1978,10235
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,12900,59700,302500,1546100
round_k,0,3,16,64,298,1512,7730
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14500,56900,287300,1456100
round_k,0,3,14,72,284,1436,7280
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9500,41700,197500,1027300
round_k,0,3,12,47,208,987,5136
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,54300,271900,1400500
round_k,0,2,11,53,271,1359,7002
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10900,45900,226900,1168500
round_k,0,3,12,54,229,1134,5842
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,10700,49500,251900,1289700
round_k,0,3,11,53,247,1259,6448
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14900,74900,381100,1955900
round_k,0,1,4,17,74,374,1905,9779
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,73900,370700,1900500
round_k,0,1,4,16,80,369,1853,9502
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,59300,298900,1543900
round_k,0,3,15,67,296,1494,7719
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17300,84100,426100,2188300
round_k,0,4,19,86,420,2130,10941
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,70100,333900,1711700
round_k,0,3,15,72,350,1669,8558
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,10700,54300,276700,1423900
round_k,0,3,13,53,271,1383,7119
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,16100,73100,340100,1764700
round_k,0,3,15,80,365,1700,8823
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10700,49300,249300,1282900
round_k,0,3,12,53,246,1246,6414
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,71100,362300,2114900
round_k,0,3,15,72,355,1811,10574
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19500,98900,500300,2588900
round_k,0,1,4,19,97,494,2501,12944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,82100,422300,2149500
round_k,0,1,4,16,80,410,2111,10747
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13700,61100,296300,1544900
round_k,0,3,16,68,305,1481,7724
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,73100,369500,1910300
round_k,0,4,16,74,365,1847,9551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69500,349100,1816500
round_k,0,1,4,16,72,347,1745,9082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,80900,415900,2171100
round_k,0,1,4,17,79,404,2079,10855
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16700,73900,374100,1928100
round_k,0,3,16,83,369,1870,9640
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12900,61100,307700,1590500
round_k,0,3,13,64,305,1538,7952
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12900,61300,308300,1577900
round_k,0,3,12,64,306,1541,7889
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,51700,255100,1320900
round_k,0,3,12,53,258,1275,6604
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7100,32500,153100,785900
round_k,0,2,8,35,162,765,3929
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15100,77700,394100,2037100
round_k,0,1,4,16,75,388,1970,10185
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11900,55300,279900,1446300
round_k,0,3,12,59,276,1399,7231
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16100,74900,380700,1979500
round_k,0,3,16,80,374,1903,9897
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13500,58100,299300,1532900
round_k,0,3,15,67,290,1496,7664
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,11500,58500,296500,1534100
round_k,0,3,13,57,292,1482,7670
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10900,50700,256900,1319500
round_k,0,3,12,54,253,1284,6597
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,20100,80900,385500,1720300
round_k,0,1,4,19,100,404,1927,8601
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,93700,485700,2530500
round_k,0,1,4,20,95,468,2428,12652
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14700,73900,379300,1963700
round_k,0,3,16,73,369,1896,9818
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,81700,505900,2592700
round_k,0,1,4,16,82,408,2529,12963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16900,91100,461500,2392900
round_k,0,1,4,16,84,455,2307,11964
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,39500,201300,1043900
round_k,0,3,12,48,197,1006,5219
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9900,47500,236700,1226500
round_k,0,3,11,49,237,1183,6132
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,74900,380700,1981300
round_k,0,1,4,16,73,374,1903,9906
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12300,58300,297500,1587900
round_k,0,3,12,61,291,1487,7939
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,61100,311700,1922500
round_k,0,3,12,62,305,1558,9612
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9900,46900,240900,1243300
round_k,0,3,12,49,234,1204,6216
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4500,22500,114900,592900,3067900
round_k,0,4,22,112,574,2964,15339
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,12700,64300,334100,1716100
round_k,0,3,16,63,321,1670,8580
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,11500,53300,270700,1394500
round_k,0,3,13,57,266,1353,6972
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8100,37100,190900,990500
round_k,0,2,8,40,185,954,4952
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10500,45300,220100,1128500
round_k,0,3,12,52,226,1100,5642
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,56900,266900,1365700
round_k,0,3,15,72,284,1334,6828
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21300,110100,564700,2907300
round_k,0,1,5,24,106,550,2823,14536
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,119300,620500
round_k,0,1,5,25,121,596,3102
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,11500,55100,274300,1409100
round_k,0,3,13,57,275,1371,7045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,96500,494300,2559100
round_k,0,1,4,20,96,482,2471,12795
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17900,91900,469700,2371100
round_k,0,1,4,19,89,459,2348,11855
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,45500,234300,1207500
round_k,0,3,12,48,227,1171,6037
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16700,81500,417900,2180500
round_k,0,3,16,83,407,2089,10902
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13300,66900,345100,1781900
round_k,0,3,16,66,334,1725,8909
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,44300,229100,1170900
round_k,0,3,12,48,221,1145,5854
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2900,11700,55300,276300,1429500
round_k,0,3,14,58,276,1381,7147
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,10700,51300,256900,1319700
round_k,0,3,13,53,256,1284,6598
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,74300,369300,1884700
round_k,0,3,16,80,371,1846,9423
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,78900,403900,2077900
round_k,0,4,16,79,394,2019,10389
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,12700,64500,316100,1624900
round_k,0,3,16,63,322,1580,8124
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10500,52900,265700,1364300
round_k,0,3,12,52,264,1328,6821
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10700,54300,270300,1380500
round_k,0,3,12,53,271,1351,6902
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6300,27500,134100,689700
round_k,0,2,7,31,137,670,3448
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,10500,48300,242500,1237300
round_k,0,2,12,52,241,1212,6186
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14700,70500,361100,1878500
round_k,0,3,15,73,352,1805,9392
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,57900,294700,1505900
round_k,0,3,12,58,289,1473,7529
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,57700,293500,1513300
round_k,0,3,12,58,288,1467,7566
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13300,65900,332300,1712500
round_k,0,4,16,66,329,1661,8562
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14300,73700,372900,1927100
round_k,0,3,16,71,368,1864,9635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,60900,303700,1874500
round_k,0,1,4,16,64,304,1518,9372
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16500,81100,420700,2164500
round_k,0,1,4,17,82,405,2103,10822
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,55900,283700,1450300
round_k,0,3,12,58,279,1418,7251
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,64300,322500,1666700
round_k,0,4,16,76,321,1612,8333
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11700,55700,281700,1449300
round_k,0,3,12,58,278,1408,7246
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17500,88500,443900,2291500
round_k,0,4,20,87,442,2219,11457
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15700,75900,388900,1982500
round_k,0,3,16,78,379,1944,9912
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,73500,371300,1908500
round_k,0,3,16,78,367,1856,9542
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14700,75700,388500,2013500
round_k,0,4,16,73,378,1942,10067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,64900,326300,1691500
round_k,0,1,4,16,64,324,1631,8457
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16500,73700,374900,1927300
round_k,0,3,16,82,368,1874,9636
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,50500,253500,1298900
round_k,0,2,11,49,252,1267,6494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,97900,502900,2592900
round_k,0,1,4,20,97,489,2514,12964
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18500,89900,449900,2341700
round_k,0,4,21,92,449,2249,11708
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12500,62300,310500,1573300
round_k,0,3,15,62,311,1552,7866
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,61700,313500,1616100
round_k,0,3,15,64,308,1567,8080
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,57500,293100,1519900
round_k,0,3,12,57,287,1465,7599
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17700,81500,424100,2177900
round_k,0,4,20,88,407,2120,10889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,95500,488300,2506900
round_k,0,1,4,20,93,477,2441,12534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20900,107500,553300,2859700
round_k,0,1,5,20,104,537,2766,14298
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,48700,226300,1130300
round_k,0,3,12,51,243,1131,5651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,17900,87900,471900,2436300
round_k,0,1,4,21,89,439,2359,12181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,85300,430700,2197300
round_k,0,1,4,20,87,426,2153,10986
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16700,84300,431500,2161900
round_k,0,3,17,83,421,2157,10809
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16900,84900,435900,2247100
round_k,0,3,16,84,424,2179,11235
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,61500,315700,1621500
round_k,0,3,12,62,307,1578,8107
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16300,82900,426100,2224700
round_k,0,4,20,81,414,2130,11123
round_shots,400,100,100,100,100,100,100
round_queries,400,300,1500,7500,33700,170500,866900
round_k,0,1,7,37,168,852,4334
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10500,48500,242500,1247300
round_k,0,3,12,52,242,1212,6236
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11500,53900,268700,1389300
round_k,0,3,12,57,269,1343,6946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92300,459700,2353500
round_k,0,1,4,20,94,461,2298,11767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19100,92900,468900,2431100
round_k,0,1,4,21,95,464,2344,12155
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,66100,332300,1724500
round_k,0,3,16,69,330,1661,8622
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16300,76100,376500,1895100
round_k,0,3,16,81,380,1882,9475
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18500,91500,465300,2394900
round_k,0,4,19,92,457,2326,11974
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15700,77300,400900,2068900
round_k,0,3,17,78,386,2004,10344
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14500,56900,266100,1352900
round_k,0,3,15,72,284,1330,6764
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14900,73900,379500,1975700
round_k,0,4,17,74,369,1897,9878
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8700,37700,172500,895100
round_k,0,3,11,43,188,862,4475
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,56300,280700,1456500
round_k,0,3,12,57,281,1403,7282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,109500,558900,2895300
round_k,0,1,5,20,105,547,2794,14476
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,79700,402700,2088100
round_k,0,1,4,16,82,398,2013,10440
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16900,77300,404300,2089900
round_k,0,3,16,84,386,2021,10449
