round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5900,20900,473500
round_k,1,6,29,104,450,2367
round_shots,300,300,200,100,100
round_queries,300,900,3000,7900,149300
round_k,1,7,39,159,746
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,21900,507500
round_k,1,6,31,109,485,2537
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,12900,277700
round_k,1,5,17,64,284,1388
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19900,457900
round_k,1,6,25,99,447,2289
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,281100
round_k,1,6,19,69,284,1405
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,19100,441900
round_k,1,6,24,95,433,2209
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,6100,23100,564700
round_k,1,6,30,115,528,2823
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,14100,290700
round_k,1,5,19,70,289,1453
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,16300,362700
round_k,1,6,20,81,354,1813
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,271500
round_k,1,6,19,68,281,1357
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,17300,377300
round_k,1,6,25,86,368,1886
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,15700,325900
round_k,1,6,19,78,335,1629
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,15500,335900
round_k,1,5,20,77,331,1679
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,22900,550500
round_k,1,6,31,114,519,2752
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,15100,325500
round_k,1,6,19,75,325,1627
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6100,21500,502300
round_k,1,6,30,107,483,2511
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,15100,326300
round_k,1,6,19,75,329,1631
round_shots,700,200,200,100,100,100
round_queries,700,600,2600,6300,24900,594900
round_k,1,6,31,124,560,2974
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,6100,23300,550300
round_k,1,6,30,116,525,2751
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15300,315700
round_k,1,6,19,76,315,1578
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,23900,584100
round_k,1,6,29,119,558,2920
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,3900,14100,309700
round_k,1,6,19,70,310,1548
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,24500,608500
round_k,1,6,30,122,567,3042
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13900,274900
round_k,1,5,17,69,284,1374
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,22500,478900
round_k,1,6,30,112,464,2394
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,4900,18300,395100
round_k,1,6,24,91,395,1975
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,19300,421700
round_k,1,6,24,96,422,2108
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,290300
round_k,1,6,19,69,296,1451
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,13700,274300
round_k,1,5,19,68,278,1371
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12500,258700
round_k,1,5,18,62,262,1293
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4100,15300,324100
round_k,1,6,20,76,324,1620
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14100,294100
round_k,1,6,19,70,293,1470
round_shots,600,300,100,100,100,100
round_queries,600,900,1500,5100,19900,452700
round_k,1,7,25,99,433,2263
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14100,312300
round_k,1,6,19,70,309,1561
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4700,16900,349900
round_k,1,7,23,84,351,1749
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,271500
round_k,1,6,19,67,278,1357
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13500,263900
round_k,1,5,18,67,271,1319
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,25100,582900
round_k,1,6,31,125,547,2914
round_shots,200,200,200,100,100,100
round_queries,200,600,3000,7500,26900,660700
round_k,1,7,37,134,615,3303
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,23300,541900
round_k,1,6,31,116,512,2709
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,22500,520900
round_k,1,6,30,112,499,2604
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15300,347100
round_k,1,6,19,76,341,1735
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,22100,538300
round_k,1,6,30,110,511,2691
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13100,270100
round_k,1,5,17,65,276,1350
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3500,12100,239700
round_k,1,5,17,60,245,1198
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,26100,617500
round_k,1,6,31,130,579,3087
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,24300,575700
round_k,1,6,31,121,549,2878
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,22100,522500
round_k,1,6,30,110,497,2612
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,23900,568500
round_k,1,6,31,119,534,2842
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5100,19900,437100
round_k,1,5,25,99,427,2185
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,19300,432300
round_k,1,5,25,96,420,2161
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4500,17300,391100
round_k,1,6,22,86,388,1955
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4100,16700,352900
round_k,1,5,20,83,354,1764
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,18100,410500
round_k,1,6,25,90,404,2052
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,25500,518500
round_k,1,6,30,127,522,2592
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,24500,573300
round_k,1,6,30,122,541,2866
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,3900,14100,280900
round_k,1,6,19,70,285,1404
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12900,248900
round_k,1,5,17,64,252,1244
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,25300,599500
round_k,1,6,31,126,571,2997
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3500,11700,225700
round_k,1,5,17,58,246,1128
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12500,252300
round_k,1,5,17,62,256,1261
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,18900,414900
round_k,1,5,25,94,403,2074
round_shots,100,300,200,100,100,100
round_queries,100,900,3000,6500,24500,590100
round_k,1,7,32,122,559,2950
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4700,18100,387700
round_k,1,6,23,90,385,1938
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,291900
round_k,1,6,19,69,294,1459
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,16900,343700
round_k,1,6,24,84,361,1718
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,22100,509900
round_k,1,6,30,110,488,2549
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4700,15700,330500
round_k,1,6,23,78,328,1652
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,22300,517300
round_k,1,6,31,111,501,2586
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4100,15100,322900
round_k,1,6,20,75,322,1614
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13700,280300
round_k,1,6,19,68,280,1401
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,11900,251100
round_k,1,5,17,59,253,1255
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,250300
round_k,1,5,18,61,252,1251
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4900,17900,380500
round_k,1,5,24,89,381,1902
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22500,545900
round_k,1,6,30,112,515,2729
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15100,306300
round_k,1,6,19,75,316,1531
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,19300,341500
round_k,1,6,25,96,372,1707
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3700,13500,272700
round_k,1,5,18,67,278,1363
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,20100,473900
round_k,1,6,25,100,455,2369
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14100,302100
round_k,1,6,19,70,300,1510
round_shots,600,300,200,100,100,100
round_queries,600,900,3000,6300,25300,596500
round_k,1,7,31,126,559,2982
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,275900
round_k,1,6,19,67,277,1379
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14500,272900
round_k,1,5,18,72,299,1364
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,11900,243500
round_k,1,5,17,59,254,1217
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,23500,548100
round_k,1,6,30,117,524,2740
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,16900,359100
round_k,1,6,23,84,362,1795
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5100,19900,466700
round_k,1,6,25,99,447,2333
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13100,252100
round_k,1,6,19,65,267,1260
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,4700,18700,423900
round_k,1,6,23,93,416,2119
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,263500
round_k,1,5,18,68,272,1317
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3900,13500,248900
round_k,1,5,19,67,282,1244
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,292700
round_k,1,5,18,67,290,1463
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,299900
round_k,1,6,19,68,301,1499
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15300,332900
round_k,1,6,19,76,335,1664
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12300,240300
round_k,1,5,18,61,247,1201
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,296900
round_k,1,6,19,69,301,1484
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,14700,308100
round_k,1,6,19,73,307,1540
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4700,17700,395500
round_k,1,7,23,88,392,1977
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,22100,503300
round_k,1,6,29,110,485,2516
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6300,26300,630300
round_k,1,6,31,131,587,3151
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5100,18500,411300
round_k,1,6,25,92,401,2056
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3700,12900,254900
round_k,1,5,18,64,261,1274
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19300,435700
round_k,1,5,24,96,430,2178
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13700,278700
round_k,1,6,19,68,286,1393
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13900,293700
round_k,1,5,18,69,296,1468
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13900,297700
round_k,1,6,19,69,300,1488
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14900,327700
round_k,1,6,19,74,325,1638
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4100,15500,339300
round_k,1,6,20,77,333,1696
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,6500,24900,606500
round_k,1,7,32,124,563,3032
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,19100,418300
round_k,1,7,25,95,411,2091
round_shots,800,100,100,100,100
round_queries,800,900,2700,9900,198900
round_k,4,13,49,209,994
round_shots,100,200,200,100,100,100
round_queries,100,600,2600,6300,23500,565700
round_k,1,6,31,117,540,2828
round_shots,600,200,200,100,100,100
round_queries,600,600,2200,4700,17900,342300
round_k,1,5,23,89,350,1711
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,21700,503300
round_k,1,6,30,108,479,2516
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14300,316700
round_k,1,6,19,71,320,1583
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4700,18500,401900
round_k,1,7,23,92,397,2009
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14100,294300
round_k,1,6,19,70,292,1471
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,18100,416100
round_k,1,6,25,90,408,2080
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15100,326700
round_k,1,6,19,75,325,1633
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13900,282700
round_k,1,5,18,69,289,1413
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,20100,467700
round_k,1,6,24,100,454,2338
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5100,18700,412500
round_k,1,7,25,93,401,2062
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4100,13900,274100
round_k,1,6,20,69,281,1370
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,19900,434900
round_k,1,7,25,99,428,2174
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,18300,399300
round_k,1,6,23,91,394,1996
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,21700,499500
round_k,1,6,29,108,476,2497
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13100,264700
round_k,1,5,18,65,271,1323
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,15100,316700
round_k,1,6,19,75,324,1583
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,22700,509500
round_k,1,6,31,113,500,2547
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,300700
round_k,1,6,19,69,300,1503
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,15300,349100
round_k,1,6,20,76,345,1745
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,24700,589300
round_k,1,6,30,123,556,2946
round_shots,300,200,200,100,100
round_queries,300,600,3000,7700,146900
round_k,1,7,38,157,734
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12100,224100
round_k,1,5,17,60,235,1120
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14100,311700
round_k,1,6,19,70,311,1558
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,20300,451900
round_k,1,6,25,101,438,2259
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13100,262300
round_k,1,5,18,65,265,1311
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,254500
round_k,1,5,18,67,260,1272
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3900,14500,304900
round_k,1,5,19,72,301,1524
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,13700,292300
round_k,1,5,19,68,292,1461
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,278100
round_k,1,6,19,69,286,1390
round_shots,700,200,200,100,100,100
round_queries,700,600,2600,5900,20500,424300
round_k,1,6,29,102,423,2121
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,15100,313500
round_k,1,6,19,75,320,1567
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,22500,530100
round_k,1,6,30,112,503,2650
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,19900,449300
round_k,1,6,25,99,431,2246
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15100,323500
round_k,1,6,19,75,322,1617
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,20300,488900
round_k,1,6,25,101,465,2444
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,275300
round_k,1,6,19,67,281,1376
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4100,15300,314500
round_k,1,6,20,76,322,1572
round_shots,500,200,200,100,100,100
