round_k,1,5,20,65,235,948,4182,21533
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15500,50500,198900,4751900
round_k,1,5,24,77,252,994,4507,23759
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16900,65500,275500,7063500
round_k,1,5,19,84,327,1377,6458,35317
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17500,65700,268900,6825700
round_k,1,6,25,87,328,1344,6259,34128
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,39700,159500,3704700
round_k,1,5,18,55,198,797,3613,18523
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,42900,170700,3959100
round_k,1,5,18,61,214,853,3824,19795
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3700,11100,37300,152900,3476500
round_k,1,5,18,55,186,764,3405,17382
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,16300,58900,246300,6230900
round_k,1,6,23,81,294,1231,5748,31154
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,3000,6300,22500,84100,1708500
round_k,1,7,31,112,420,1785,8542
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,61100,247700,6231300
round_k,1,6,25,82,305,1238,5767,31156
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,20900,77300,1527900
round_k,1,6,30,104,386,1615,7639
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,46900,188100,4383300
round_k,1,5,19,62,234,940,4220,21916
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,54900,225500,5520900
round_k,1,5,24,79,274,1127,5226,27604
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15900,55300,224300,5511100
round_k,1,6,24,79,276,1121,5161,27555
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11900,38500,141500,2963300
round_k,1,5,18,59,192,707,2922,14816
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12900,45100,176700,4126500
round_k,1,6,19,64,225,883,4005,20632
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,43700,174700,3978900
round_k,1,5,19,62,218,873,3892,19894
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,64300,266700,6738100
round_k,1,6,25,88,321,1333,6195,33690
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,54500,225100,5429300
round_k,1,6,24,79,272,1125,5124,27146
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16300,61900,251900,6312500
round_k,1,5,19,81,309,1259,5842,31562
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,56900,238700,5959300
round_k,1,6,24,79,284,1193,5533,29796
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,43500,177300,4069700
round_k,1,5,19,61,217,886,3946,20348
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,5100,17300,62100,257100,6487500
round_k,1,5,25,86,310,1285,6004,32437
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45700,183500,4269100
round_k,1,6,19,63,228,917,4132,21345
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,20300,75900,1456100
round_k,1,7,31,101,379,1583,7280
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12300,42500,168700,3896100
round_k,1,6,19,61,212,843,3803,19480
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2600,9800,22100,86900,1757100
round_k,1,6,24,110,434,1842,8785
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18700,68900,288900,7323300
round_k,1,6,19,93,344,1444,6712,36616
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,61900,257300,6436500
round_k,1,5,24,80,309,1286,5981,32182
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12500,43100,170900,4010700
round_k,1,5,18,62,215,854,3871,20053
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,55900,226900,5501100
round_k,1,6,24,73,279,1134,5207,27505
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11900,41300,160900,3648500
round_k,1,5,18,59,206,804,3542,18242
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3500,10900,36300,137100,3063300
round_k,1,5,17,54,181,685,3042,15316
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17900,65100,268700,6829900
round_k,1,6,19,89,325,1343,6264,34149
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,12500,45700,187100,4375500
round_k,1,5,19,62,228,935,4194,21877
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13100,48300,196100,4664900
round_k,1,6,19,65,241,980,4456,23324
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,61100,256500,6425500
round_k,1,6,25,82,305,1282,5949,32127
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,59300,243900,6170100
round_k,1,6,24,79,296,1219,5701,30850
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16100,59700,247500,6226300
round_k,1,6,25,80,298,1237,5745,31131
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,16300,61100,245500,6172700
round_k,1,6,24,81,305,1227,5711,30863
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,11300,42300,174900,4119300
round_k,1,5,18,56,211,874,3961,20596
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,59100,240700,5879500
round_k,1,6,24,80,295,1203,5554,29397
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12900,47700,195700,4637900
round_k,1,6,19,64,238,978,4420,23189
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,4900,15100,56300,232900,5800900
round_k,1,6,24,75,281,1164,5428,29004
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17900,68300,284300,7328700
round_k,1,6,25,89,341,1421,6668,36643
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13500,51900,207700,5023300
round_k,1,5,19,67,259,1038,4757,25116
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,40300,160500,3658700
round_k,1,5,18,56,201,802,3570,18293
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,16500,63100,260700,6636700
round_k,1,5,23,82,315,1303,6104,33183
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16900,58500,236900,5854900
round_k,1,6,25,84,292,1184,5454,29274
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3500,10900,34700,129700,2487100
round_k,1,5,17,54,173,648,2535,12435
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,47500,189900,4450300
round_k,1,5,19,64,237,949,4279,22251
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,20700,74300,1487900
round_k,1,6,29,103,371,1568,7439
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,12100,40100,156900,3586900
round_k,1,5,17,60,200,784,3519,17934
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,45300,177700,4128100
round_k,1,6,19,63,226,888,3974,20640
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13300,42300,171300,3920700
round_k,1,5,19,66,211,856,3773,19603
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15900,57500,236100,5851900
round_k,1,6,24,79,287,1180,5464,29259
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,18300,65300,269300,6869500
round_k,1,7,26,91,326,1346,6300,34347
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,56900,229100,5661700
round_k,1,6,24,84,284,1145,5279,28308
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,17700,68300,286500,7307500
round_k,1,5,19,88,341,1432,6664,36537
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,5100,16500,60500,250900,6243300
round_k,1,5,25,82,302,1254,5799,31216
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,49500,196900,4770500
round_k,1,5,20,66,247,984,4519,23852
round_shots,600,200,200,200,100,100,100
round_queries,600,600,2200,9800,21700,74900,1468500
round_k,1,5,24,108,374,1565,7342
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,15100,56700,235100,5723300
round_k,1,7,24,75,283,1175,5348,28616
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,17700,64700,265300,6795700
round_k,1,7,26,88,323,1326,6212,33978
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,43700,174500,4124100
round_k,1,6,19,62,218,872,3954,20620
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,46100,190300,4463900
round_k,1,5,19,63,230,951,4267,22319
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1300,7800,17700,62700,255500,6425500
round_k,1,6,19,88,313,1277,5967,32127
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,52500,210500,5014300
round_k,1,6,24,73,262,1052,4770,25071
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,54500,222700,5539100
round_k,1,6,24,73,272,1113,5178,27695
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,64700,265100,6774700
round_k,1,6,25,88,323,1325,6219,33873
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12100,42700,175100,4087700
round_k,1,5,18,60,213,875,3950,20438
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,17100,64700,268500,6889700
round_k,1,6,26,85,323,1342,6301,34448
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16300,61500,257700,6384900
round_k,1,6,25,81,307,1288,5872,31924
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16300,59300,246100,6159100
round_k,1,6,24,81,296,1230,5701,30795
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17300,66500,274500,6980900
round_k,1,6,24,86,332,1372,6408,34904
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,53900,221500,5458100
round_k,1,5,20,72,269,1107,5130,27290
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15500,55100,199900,4450700
round_k,1,5,23,77,275,999,4283,22253
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,16300,58900,235300,5868100
round_k,1,6,19,81,294,1176,5461,29340
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15500,57700,223100,4939700
round_k,1,6,24,77,288,1115,5050,24698
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15700,58300,242700,5978900
round_k,1,6,25,78,291,1213,5613,29894
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12900,48100,190700,4504700
round_k,1,6,19,64,240,953,4320,22523
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,62100,249900,6230900
round_k,1,6,25,83,310,1249,5755,31154
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,21900,83300,1670900
round_k,1,7,32,109,416,1753,8354
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15700,56900,223700,5425900
round_k,1,6,24,78,284,1118,5106,27129
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,19300,68300,279100,7118300
round_k,1,6,29,96,341,1395,6477,35591
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,59700,249900,6246300
round_k,1,6,25,81,298,1249,5796,31231
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,8200,18500,69300,291300,7573900
round_k,1,6,20,92,346,1456,6881,37869
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,46100,178900,4079300
round_k,1,6,19,61,230,894,3989,20396
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12900,46500,188500,4462500
round_k,1,6,19,64,232,942,4247,22312
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,46700,187900,4479100
round_k,1,6,19,62,233,939,4262,22395
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,61100,254500,6384300
round_k,1,6,25,81,305,1272,5869,31921
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,69100,287300,7394700
round_k,1,6,25,88,345,1436,6746,36973
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12100,40100,154700,3479100
round_k,1,5,19,60,200,773,3411,17395
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,67300,283300,7336500
round_k,1,6,25,87,336,1416,6695,36682
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16900,56500,226900,5575500
round_k,1,6,24,84,282,1134,5243,27877
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13500,50300,203300,4901100
round_k,1,6,19,67,251,1016,4660,24505
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,51700,215900,5293100
round_k,1,5,24,73,258,1079,4989,26465
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,21700,76900,283900,7024300
round_k,1,6,30,108,384,1419,6435,35121
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,45300,182700,4268300
round_k,1,6,19,62,226,913,4120,21341
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9000,22700,86300,1560300
round_k,1,5,22,113,431,1679,7801
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,60500,250700,6355900
round_k,1,6,25,79,302,1253,5872,31779
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,45100,185900,4290700
round_k,1,5,19,62,225,929,4154,21453
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5900,20900,79900,1602100
round_k,1,6,29,104,399,1685,8010
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,17900,68300,287500,7451900
round_k,1,6,26,89,341,1437,6760,37259
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,18300,69700,290900,7635700
round_k,1,5,18,91,348,1454,6892,38178
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,47300,188100,4482100
round_k,1,6,19,63,236,940,4302,22410
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,51500,214300,5254700
round_k,1,5,23,73,257,1071,4934,26273
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11100,38700,157100,3554900
round_k,1,5,17,55,193,785,3467,17774
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,44700,179900,4227900
round_k,1,6,19,61,223,899,4069,21139
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,63900,270100,6855700
round_k,1,6,25,86,319,1350,6285,34278
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,47300,192900,4592100
round_k,1,6,19,63,236,964,4379,22960
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7400,16900,57700,217500,4889500
round_k,1,5,18,84,288,1087,4714,24447
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,20500,73700,296500,7700500
round_k,1,6,30,102,368,1482,6956,38502
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,46700,192100,4560700
round_k,1,5,19,62,233,960,4355,22803
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16300,60500,242500,6053700
round_k,1,6,19,81,302,1212,5635,30268
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15900,61300,247900,6186500
round_k,1,6,24,79,306,1239,5709,30932
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10700,34900,141100,3049700
round_k,1,5,17,53,174,705,3048,15248
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17500,65100,276100,7066300
round_k,1,5,25,87,325,1380,6447,35331
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17900,68900,288300,7322700
round_k,1,5,19,89,344,1441,6707,36613
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10500,37700,153700,3499900
round_k,1,5,17,52,188,768,3429,17499
