round_queries,100,600,900,2700,8500,27100,104300,2107100
round_k,1,4,13,42,135,521,2221,10535
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10100,34300,130300,2774700
round_k,1,4,14,50,171,651,2830,13873
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,17800,36500,138500,2500100
round_k,1,4,13,44,182,692,2640,12500
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,60100,244900,5668700
round_k,1,4,17,78,300,1224,5478,28343
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,38300,150500,3196100
round_k,1,4,13,53,191,752,3249,15980
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,28500,96100,347300,8706300
round_k,1,4,13,40,142,480,1736,8062,43531
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,53700,212500,4844100
round_k,1,4,17,73,268,1062,4724,24220
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,41900,166100,3643100
round_k,1,4,13,57,209,830,3641,18215
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39300,153500,3292100
round_k,1,4,17,55,196,767,3343,16460
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40700,155900,3355100
round_k,1,4,17,57,203,779,3390,16775
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,38500,150100,3170100
round_k,1,4,17,57,192,750,3241,15850
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,38900,151100,3263100
round_k,1,4,17,52,194,755,3290,16315
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,36100,137300,2909900
round_k,1,4,17,53,180,686,2968,14549
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,35900,123500,2586100
round_k,1,4,16,49,179,617,2666,12930
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,34900,135900,2915500
round_k,1,4,13,51,174,679,2966,14577
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12500,38700,145500,3140100
round_k,1,4,13,62,193,727,3174,15700
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7400,17300,61900,256500,6137900
round_k,1,4,18,86,309,1282,5828,30689
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,17800,42100,167500,3724700
round_k,1,4,13,44,210,837,3719,18623
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,11500,38900,150300,3134100
round_k,1,4,14,57,194,751,3250,15670
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9700,34100,134900,2823700
round_k,1,4,13,48,170,674,2891,14118
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,12900,45900,182300,4056900
round_k,1,4,18,64,229,911,4014,20284
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,36700,145300,3052700
round_k,1,4,13,57,183,726,3095,15263
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12900,47900,191300,4312300
round_k,1,4,14,64,239,956,4248,21561
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,26900,102100,2071300
round_k,1,4,13,41,134,510,2170,10356
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16900,61700,252900,6051300
round_k,1,4,17,84,308,1264,5773,30256
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27300,103300,2060100
round_k,1,4,13,42,136,516,2185,10300
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,16600,37500,150700,3256500
round_k,1,4,13,41,187,753,3296,16282
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,11500,40500,154100,3291900
round_k,1,5,17,57,202,770,3324,16459
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,29700,115300,2391500
round_k,1,4,13,42,148,576,2459,11957
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3900,23400,52700,184100,3978900
round_k,1,4,19,58,263,920,3920,19894
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,55100,224300,5195100
round_k,1,4,17,78,275,1121,5032,25975
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,22200,56500,191700,4261100
round_k,1,4,16,55,282,958,4207,21305
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11300,37700,145300,3162100
round_k,1,4,17,56,188,726,3185,15810
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,32100,123500,2590500
round_k,1,4,14,46,160,617,2660,12952
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,18200,45700,176900,3920900
round_k,1,4,13,45,228,884,3879,19604
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,14900,52900,215500,5023700
round_k,1,4,16,74,264,1077,4848,25118
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,10100,35300,132100,2828100
round_k,1,4,14,50,176,660,2873,14140
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,29300,115300,2360700
round_k,1,4,13,42,146,576,2463,11803
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12100,40500,159900,3405500
round_k,1,4,14,60,202,799,3426,17027
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,29900,117900,2473100
round_k,1,4,14,46,149,589,2543,12365
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,32100,126300,2638500
round_k,1,4,16,50,160,631,2715,13192
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,8900,28700,108700,2238900
round_k,1,4,14,44,143,543,2336,11194
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,12300,45500,181300,4026100
round_k,1,4,18,61,227,906,3988,20130
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,38500,147700,3152100
round_k,1,4,16,56,192,738,3204,15760
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38100,152100,3274900
round_k,1,4,17,55,190,760,3311,16374
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8700,27700,100300,2026300
round_k,1,4,13,43,138,501,2137,10131
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10700,36100,138100,2888500
round_k,1,4,13,53,180,690,2937,14442
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,47900,188700,4266900
round_k,1,4,14,66,239,943,4200,21334
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,38700,147300,3134900
round_k,1,4,17,56,193,736,3186,15674
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,32500,123900,2531900
round_k,1,4,14,45,162,619,2638,12659
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16200,34900,128500,2714300
round_k,1,4,13,40,174,642,2785,13571
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,27300,100500,1986700
round_k,1,4,13,44,136,502,2078,9933
round_shots,200,100,100,200,200,100,200,100
round_queries,200,300,900,5400,21000,47700,299400,4129900
round_k,1,4,13,52,238,748,4172,20649
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,41500,161700,3528300
round_k,1,4,17,55,207,808,3528,17641
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,42500,171100,3809900
round_k,1,4,17,60,212,855,3790,19049
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,51100,184900,4016700
round_k,1,4,16,74,255,924,3987,20083
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,21000,46900,167900,3595100
round_k,1,4,13,52,234,839,3613,17975
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,32700,125300,2584900
round_k,1,4,16,51,163,626,2656,12924
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,39500,151100,3275100
round_k,1,4,13,54,197,755,3305,16375
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,47500,192100,4332900
round_k,1,4,20,68,237,960,4250,21664
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,8900,32700,122100,2498700
round_k,1,4,14,44,163,610,2578,12493
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39700,150700,3310100
round_k,1,4,17,55,198,753,3326,16550
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15300,53900,218900,5069900
round_k,1,4,16,76,269,1094,4931,25349
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,31300,122100,2500700
round_k,1,4,13,45,156,610,2574,12503
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,7000,16100,57700,233700,5416700
round_k,1,5,17,80,288,1168,5277,27083
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,7000,14700,52300,204700,4574500
round_k,1,5,17,73,261,1023,4497,22872
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,28900,109300,2162500
round_k,1,4,14,43,144,546,2284,10812
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,17300,64300,263900,6336100
round_k,1,4,17,86,321,1319,6000,31680
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,41900,164100,3636700
round_k,1,4,13,57,209,820,3636,18183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,29700,111100,2255100
round_k,1,4,13,45,148,555,2356,11275
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13100,48900,189100,4172300
round_k,1,4,14,65,244,945,4142,20861
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,46700,182300,4056100
round_k,1,4,14,66,233,911,4023,20280
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10700,36900,143700,3082900
round_k,1,4,13,53,184,718,3136,15414
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,34700,129900,2713700
round_k,1,4,13,53,173,649,2773,13568
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13300,48100,192100,4295900
round_k,1,4,16,66,240,960,4251,21479
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,53100,212500,4845100
round_k,1,4,17,73,265,1062,4755,24225
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30500,117300,2472500
round_k,1,4,14,45,152,586,2548,12362
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13300,47500,190900,4277300
round_k,1,4,17,66,237,954,4228,21386
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,5400,22600,49500,190900,4284300
round_k,1,4,13,56,247,954,4218,21421
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37100,143500,2982900
round_k,1,4,17,52,185,717,3032,14914
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11900,42700,167100,3635900
round_k,1,5,17,59,213,835,3639,18179
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,41500,163900,3505100
round_k,1,4,13,59,207,819,3528,17525
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12700,47700,191700,4325100
round_k,1,4,13,63,238,958,4246,21625
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8900,28700,108300,2203900
round_k,1,4,14,44,143,541,2305,11019
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,16500,56900,225700,5194900
round_k,1,4,20,82,284,1128,5023,25974
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,11300,41300,158500,3381900
round_k,1,5,17,56,206,792,3418,16909
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,900,2700,8300,28900,113500,2335500
round_k,1,4,13,41,144,567,2413,11677
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,38900,150300,3234100
round_k,1,4,13,54,194,751,3283,16170
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17300,62700,250900,5998500
round_k,1,4,19,86,313,1254,5738,29992
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,11100,38700,155500,3369900
round_k,1,5,17,55,193,777,3381,16849
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,19500,67100,275300,6531300
round_k,1,4,19,97,335,1376,6203,32656
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,9900,35900,121300,2469500
round_k,1,4,16,49,179,606,2572,12347
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,15900,57900,236900,5506700
round_k,1,4,18,79,289,1184,5362,27533
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,53900,219100,5040100
round_k,1,4,17,75,269,1095,4892,25200
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10300,34700,135100,2873100
round_k,1,4,13,51,173,675,2919,14365
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,2700,8500,27900,103300,2072700
round_k,1,4,13,42,139,516,2175,10363
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,50700,203500,4696100
round_k,1,4,17,73,253,1017,4575,23480
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,41700,160900,3550500
round_k,1,4,13,60,208,804,3538,17752
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38700,151900,3338100
round_k,1,4,17,55,193,759,3362,16690
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,31700,120900,2495700
round_k,1,4,13,47,158,604,2568,12478
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,32100,124300,2594900
round_k,1,4,14,47,160,621,2657,12974
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,41900,162300,3535300
round_k,1,4,17,58,209,811,3535,17676
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13100,41500,154700,3321100
round_k,1,4,20,65,207,773,3334,16605
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,37500,147300,3147500
round_k,1,4,16,53,187,736,3190,15737
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14500,53500,218700,5020500
round_k,1,4,16,72,267,1093,4898,25102
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,38900,151700,3182300
round_k,1,4,13,40,194,758,3231,15911
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,39300,155700,3292500
round_k,1,4,17,52,196,778,3317,16462
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16200,29700,102100,1925700
round_k,1,4,13,40,148,510,2054,9628
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,29300,113500,2296100
round_k,1,4,14,43,146,567,2401,11480
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15500,57100,227300,5257300
round_k,1,4,16,77,285,1136,5108,26286
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,46300,183100,4067900
round_k,1,4,13,63,231,915,4028,20339
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,18200,44300,168900,3684300
round_k,1,4,13,45,221,844,3722,18421
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,32300,127300,2665300
round_k,1,4,13,45,161,636,2731,13326
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,40700,162500,3558700
round_k,1,4,17,58,203,812,3568,17793
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,31300,121700,2449900
round_k,1,4,14,44,156,608,2559,12249
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26100,102700,2108700
round_k,1,4,13,41,130,513,2198,10543
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,10700,37900,150500,3280900
round_k,1,5,17,53,189,752,3304,16404
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11300,41900,167100,3692100
round_k,1,4,14,56,209,835,3673,18460
round_shots,100,200,200,100,100,100,100,100
