round_queries,200,500,1300,6500,32500,163700,830500
round_k,0,2,6,32,162,818,4152
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,101900,530300
round_k,0,1,4,20,99,509,2651
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,213100,1108700
round_k,0,2,9,44,207,1065,5543
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,129100,667100
round_k,0,2,6,27,134,645,3335
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,83900,429100
round_k,0,1,4,18,81,419,2145
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,215500,1120100
round_k,0,2,9,42,209,1077,5600
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,48500,231300,1174500
round_k,0,2,11,53,242,1156,5872
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,88300,459900
round_k,0,1,4,18,87,441,2299
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,138900,667900
round_k,0,2,6,27,135,694,3339
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,134900,686100
round_k,0,2,6,27,135,674,3430
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,239900,1208500
round_k,0,2,11,51,242,1199,6042
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,9300,47300,240900,1251700
round_k,0,2,10,46,236,1204,6258
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,48100,221900,1135900
round_k,0,2,9,48,240,1109,5679
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,11100,52500,267900,1387900
round_k,0,2,11,55,262,1339,6939
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,43700,224500,1174700
round_k,0,2,9,43,218,1122,5873
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,134100,668300
round_k,0,2,6,27,132,670,3341
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,97900,506500
round_k,0,1,4,20,99,489,2532
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,215500,1109300
round_k,0,2,9,42,208,1077,5546
round_shots,300,100,100,100,100,100
round_queries,300,500,2100,11900,63700,320300
round_k,0,2,10,59,318,1601
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,19100,93100,454700
round_k,0,1,4,19,95,465,2273
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,43100,219300,1132300
round_k,0,2,9,42,215,1096,5661
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41100,207700,1071300
round_k,0,2,9,42,205,1038,5356
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,209500,1095300
round_k,0,2,9,42,209,1047,5476
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7900,39900,205500,1105300
round_k,0,2,9,39,199,1027,5526
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,128100,662300
round_k,0,1,6,25,125,640,3311
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,42700,215900,1117900
round_k,0,2,9,41,213,1079,5589
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7500,35900,182500,1129700
round_k,0,2,8,37,179,912,5648
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18700,84300,408300
round_k,0,1,4,18,93,421,2041
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,209900,1097300
round_k,0,2,9,42,206,1049,5486
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,246300,1265500
round_k,0,2,11,50,242,1231,6327
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,40500,209500,1072100
round_k,0,2,8,39,202,1047,5360
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24900,122300,639900
round_k,0,2,6,25,124,611,3199
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,94900,457300
round_k,0,1,4,20,100,474,2286
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26300,133700,695500
round_k,0,2,6,27,131,668,3477
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,213100,1095700
round_k,0,2,9,44,210,1065,5478
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,200300,1036300
round_k,0,2,9,42,197,1001,5181
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,90300,465700
round_k,0,1,4,18,91,451,2328
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,213500,1099900
round_k,0,2,9,44,208,1067,5499
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5300,24100,122500,636100
round_k,0,2,6,26,120,612,3180
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,229700,1181900
round_k,0,2,9,44,220,1148,5909
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,43700,225700,1132900
round_k,0,2,11,46,218,1128,5664
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,95700,498100
round_k,0,1,4,20,95,478,2490
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,183500,950100
round_k,0,2,9,39,182,917,4750
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,205500,1056900
round_k,0,2,9,40,198,1027,5284
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,136300,709100
round_k,0,2,6,27,134,681,3545
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,51300,311300
round_k,0,2,11,51,256,1556
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,224900,1367700
round_k,0,2,9,45,218,1124,6838
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,37300,191100,976900
round_k,0,2,8,38,186,955,4884
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,39900,206700,1077100
round_k,0,2,9,39,199,1033,5385
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,55100,279300,1444500
round_k,0,2,11,54,275,1396,7222
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,74900,382700
round_k,0,1,4,16,74,374,1913
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,52500,269900,1409100
round_k,0,2,11,50,262,1349,7045
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,196300,1023900
round_k,0,2,9,42,192,981,5119
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,25300,126100,654500
round_k,0,2,6,25,126,630,3272
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,240700,1251900
round_k,0,2,9,46,230,1203,6259
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6900,34300,176700,909900
round_k,0,2,8,34,171,883,4549
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,51900,263900,1367500
round_k,0,2,11,51,259,1319,6837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24500,120500,620500
round_k,0,1,6,27,122,602,3102
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,34100,168500,874500
round_k,0,2,9,37,170,842,4372
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,137100,689900
round_k,0,2,6,27,134,685,3449
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,51100,263100,1366500
round_k,0,2,11,52,255,1315,6832
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11900,61300,320500
round_k,0,2,11,59,306,1602
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,48300,247100,1279700
round_k,0,2,9,46,241,1235,6398
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,74100,384100
round_k,0,1,4,16,75,370,1920
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39900,206100,1113500
round_k,0,2,9,41,199,1030,5567
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,37300,192900,1008500
round_k,0,2,8,39,186,964,5042
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6900,35700,181300,934100
round_k,0,2,8,34,178,906,4670
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,55300,283500,1455300
round_k,0,2,11,54,276,1417,7276
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,82900,430500
round_k,0,1,4,18,85,414,2152
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,28700,150100,777100
round_k,0,2,6,32,143,750,3885
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,54900,277300,1437500
round_k,0,2,11,53,274,1386,7187
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,94700,478300
round_k,0,1,4,19,96,473,2391
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,179700,925100
round_k,0,2,9,39,177,898,4625
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39300,192900,983100
round_k,0,2,9,41,196,964,4915
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,202700,1055700
round_k,0,2,9,41,197,1013,5278
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,247300,1278300
round_k,0,2,11,51,239,1236,6391
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,106900,558700
round_k,0,2,6,25,111,534,2793
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,37700,195300,1001300
round_k,0,2,9,38,188,976,5006
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,210500,1135100
round_k,0,2,9,42,208,1052,5675
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,42300,214700,1090700
round_k,0,2,9,46,211,1073,5453
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7100,31900,163900,845100
round_k,0,2,7,35,159,819,4225
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,89700,463100
round_k,0,1,4,18,89,448,2315
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,28500,145700,760900
round_k,0,2,6,29,142,728,3804
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,53700,278300,1441900
round_k,0,2,11,55,268,1391,7209
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,24300,115500,572700
round_k,0,2,6,27,121,577,2863
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,99100,510700
round_k,0,1,4,20,100,495,2553
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,42700,210900,1099500
round_k,0,2,9,43,213,1054,5497
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,105100,547300
round_k,0,2,6,25,118,525,2736
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,51900,263100,1323900
round_k,0,2,11,50,259,1315,6619
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,90500,472300
round_k,0,1,4,20,93,452,2361
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,136500,687500
round_k,0,2,6,27,135,682,3437
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26900,137900,716100
round_k,0,1,6,28,134,689,3580
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,91500,472500
round_k,0,1,4,18,89,457,2362
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,15500,76900,395700
round_k,0,1,4,15,77,384,1978
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,46700,236300,1218900
round_k,0,2,9,46,233,1181,6094
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,84700,439500
round_k,0,1,4,16,82,423,2197
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,91500,472300
round_k,0,1,4,18,90,457,2361
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,51900,265700,1380700
round_k,0,2,11,53,259,1328,6903
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,56500,287700,1491100
round_k,0,2,11,54,282,1438,7455
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,87300,451300
round_k,0,1,4,18,84,436,2256
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41700,213500,1114300
round_k,0,2,9,41,208,1067,5571
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,38500,193300,1201300
round_k,0,2,9,38,192,966,6006
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,42900,195100,949300
round_k,0,2,9,41,214,975,4746
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,44900,231500,1205500
round_k,0,2,11,46,224,1157,6027
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11500,54500,278900,1344500
round_k,0,2,11,57,272,1394,6722
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,17100,88100,451500
round_k,0,3,17,85,440,2257
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,37100,186300,960700
round_k,0,2,9,37,185,931,4803
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,44900,230700,1183700
round_k,0,2,9,44,224,1153,5918
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,195500,1005700
round_k,0,2,9,40,193,977,5028
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,71500,434300
round_k,0,1,4,15,73,357,2171
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,53300,272900,1419900
round_k,0,2,11,55,266,1364,7099
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,243300,1260300
round_k,0,2,11,51,239,1216,6301
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,21100,107900,554700
round_k,0,1,4,20,105,539,2773
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,211700,1096900
round_k,0,2,9,42,208,1058,5484
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42900,222300,1157300
round_k,0,2,9,42,214,1111,5786
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,51500,250700,1312900
round_k,0,2,11,56,257,1253,6564
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,43700,224100,1157100
round_k,0,2,11,46,218,1120,5785
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8500,41300,206300,1063100
round_k,0,2,9,42,206,1031,5315
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,141300,735500
round_k,0,2,6,27,136,706,3677
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,172100,888700
round_k,0,2,9,37,173,860,4443
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,228100,1180500
round_k,0,2,9,44,220,1140,5902
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,31500,159900,821300
round_k,0,2,6,30,157,799,4106
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,51100,262700,1369700
round_k,0,2,11,52,255,1313,6848
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,41700,212100,1101300
round_k,0,2,9,41,208,1060,5506
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,218300,1141100
round_k,0,2,9,42,212,1091,5705
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,46700,237700,1227700
round_k,0,2,9,45,233,1188,6138
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,136100,692700
round_k,0,2,6,27,136,680,3463
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,42300,218700,1119500
round_k,0,2,9,41,211,1093,5597
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,54700,277100,1417500
round_k,0,2,11,53,273,1385,7087
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,186900,978300
round_k,0,2,9,37,179,934,4891
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,205700,1060100
round_k,0,2,9,43,203,1028,5300
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,49100,250700,1301500
round_k,0,2,11,48,245,1253,6507
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,51900,270900,1410300
round_k,0,2,11,51,259,1354,7051
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,28900,144500,747500
round_k,0,2,6,29,144,722,3737
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,199100,1026900
round_k,0,2,9,40,196,995,5134
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41900,208100,1088900
