round_k,1,4,13,47,144,511,1944,8349
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,20200,84200,746300
round_k,1,4,13,50,210,930,3731
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,13700,45100,164300,2943700
round_k,1,4,15,68,225,821,3282,14718
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,100,200,100
round_queries,200,600,3600,8600,16900,107800,1031500
round_k,1,4,21,84,269,1232,5157
round_shots,200,200,700,200,100,100,100
round_queries,200,600,6300,10200,21700,75300,1064900
round_k,1,4,25,108,376,1323,5324
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,9800,20500,70700,967900
round_k,1,4,24,102,353,1210,4839
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12900,39500,122300,2533500
round_k,1,4,16,64,197,611,2317,12667
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,8500,25700,80700,1220700
round_k,1,4,13,42,128,403,1495,6103
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,19000,36300,124100,2107900
round_k,1,4,15,47,181,620,2395,10539
round_shots,200,200,200,200,200,300,100
round_queries,200,600,1800,5400,24200,135300,849500
round_k,1,4,13,60,225,911,4247
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,16200,38900,127500,2104100
round_k,1,4,13,40,194,637,2420,10520
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,200,100,200,100
round_queries,200,600,6300,10200,21500,148600,1497100
round_k,1,4,25,107,371,1770,7485
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22600,46100,161300,2738300
round_k,1,4,14,56,230,806,3051,13691
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,22200,44900,163700,2252500
round_k,1,4,13,55,224,818,2797,11262
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,200,300,100,100,100
round_queries,200,600,5400,9800,50100,50100,152100,2074700
round_k,1,4,24,83,250,760,2480,10373
round_shots,200,200,400,300,200,200,100,100
round_queries,200,600,3600,8100,18600,81400,164300,2418100
round_k,1,4,13,46,203,821,2889,12090
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,300,100,100,100
round_queries,200,600,2700,5800,26700,32900,114300,1849700
round_k,1,4,14,44,164,571,2192,9248
round_shots,200,200,100,200,400,200,100,100
round_queries,200,600,900,5400,37200,56200,112900,1814700
round_k,1,4,13,46,140,564,2078,9073
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8900,28900,91100,1172500
round_k,1,4,13,44,144,455,1514,5862
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6200,10500,66200,121700,1574900
round_k,1,4,15,52,165,608,2311,7874
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9400,15100,48500,165500,2583100
round_k,1,4,23,75,242,827,3288,12915
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,200,100,100
round_queries,200,600,4500,9000,35800,66700,1076100
round_k,1,4,22,89,333,1240,5380
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7800,16500,51900,169500,3073700
round_k,1,4,19,82,259,847,3397,15368
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8600,18100,57500,196500,2887300
round_k,1,4,21,90,287,982,3937,14436
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,9800,20700,71100,1014500
round_k,1,4,24,103,355,1319,5072
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23400,50700,182300,2586700
round_k,1,4,14,58,253,911,3449,12933
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,1800,8100,36300,74200,144100,2194900
round_k,1,4,13,60,185,720,2531,10974
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,300,100,100,100,100
round_queries,200,600,4500,8100,9300,28300,93500,1350100
round_k,1,4,13,46,141,467,1702,6750
round_shots,200,200,400,200,100,200,100
round_queries,200,600,3600,8200,17500,112200,1054100
round_k,1,4,20,87,280,1282,5270
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8100,12100,36500,125500,1975100
round_k,1,4,13,60,182,627,2365,9875
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,25000,45900,158100,2805100
round_k,1,4,19,62,229,790,3118,14025
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,9800,20300,66700,954700
round_k,1,4,24,101,333,1245,4773
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,7000,35700,92600,709500
round_k,1,4,17,59,231,818,3547
round_shots,200,200,200,500,200,100,100
round_queries,200,600,1800,14500,31000,72300,1098300
round_k,1,4,14,77,361,1318,5491
round_shots,200,200,400,200,100,100,200,100
round_queries,200,600,3600,5400,10300,31900,213800,1923700
round_k,1,4,13,51,159,534,2210,9618
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5400,16600,32700,111700,1886100
round_k,1,4,13,41,163,558,2197,9430
round_shots,200,200,200,500,200,100,100
round_queries,200,600,1800,15500,33400,78500,1112900
round_k,1,4,15,83,392,1405,5564
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,53700,768500
round_k,1,4,14,55,268,892,3842
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,100,200,200,100
round_queries,200,600,3600,4300,26600,111800,771100
round_k,1,4,21,66,279,1264,3855
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7000,14500,48300,176100,2125300
round_k,1,4,17,72,241,880,3162,10626
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,300,100,100,200,100
round_queries,200,600,5400,8100,8100,24500,156200,1447700
round_k,1,4,13,40,122,390,1688,7238
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,2700,16200,68600,153900,2687700
round_k,1,4,13,40,171,769,3006,13438
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5400,21400,47300,165900,2772100
round_k,1,4,13,53,236,829,3347,13860
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,300,100
round_queries,200,600,2700,8200,16300,168900,763300
round_k,1,4,20,81,281,1080,3816
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,400,200,200,200,200,100,100
round_queries,200,1200,1800,5400,23000,80200,171100,2608900
round_k,1,4,13,57,200,855,3086,13044
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,300,300,300,100,100,100,100
round_queries,200,900,2700,11100,13900,44100,135500,2224100
round_k,1,4,18,69,220,677,2673,11120
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7800,15500,49500,174900,2701500
round_k,1,4,19,77,247,874,3064,13507
round_shots,200,200,700,300,200,200,100,100
round_queries,200,600,6300,8100,17400,69800,161300,2719500
round_k,1,4,13,43,174,806,3043,13597
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,5400,21800,43700,133100,1990900
round_k,1,4,13,54,218,665,2555,9954
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,17800,37100,120700,1774900
round_k,1,4,14,44,185,603,2366,8874
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,900,5400,17400,59400,113700,1636700
round_k,1,4,13,43,148,568,2153,8183
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5400,30900,31900,105700,1377500
round_k,1,4,13,51,159,528,1644,6887
round_shots,200,200,200,200,200,100,100,100
