round_k,1,6,25,88,355,1574,8120
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,5100,17300,65300,1501700
round_k,1,6,25,86,326,1463,7508
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,23300,96300,2341900
round_k,1,6,30,116,481,2205,11709
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5100,16500,66500,1513300
round_k,1,6,25,82,332,1475,7566
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13500,49900,1044500
round_k,1,5,18,67,249,1071,5222
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,20900,82100,1924500
round_k,1,6,30,104,410,1840,9622
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3900,12100,47700,981300
round_k,1,5,19,60,238,998,4906
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12300,47900,1030700
round_k,1,5,18,61,239,1043,5153
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3900,12700,47700,990700
round_k,1,5,19,63,238,1010,4953
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,12700,49100,1071500
round_k,1,6,19,63,245,1068,5357
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,3900,13700,55700,1238300
round_k,1,6,19,68,278,1228,6191
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5900,21700,89300,2163700
round_k,1,6,29,108,446,2038,10818
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1500,4900,16100,61300,1335100
round_k,1,7,24,80,306,1326,6675
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12100,46100,997500
round_k,1,5,18,60,230,1003,4987
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,4900,15900,61100,1354300
round_k,1,6,24,79,305,1339,6771
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3900,14100,56100,1227300
round_k,1,5,19,70,280,1221,6136
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,22900,95300,2354500
round_k,1,7,33,114,476,2210,11772
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12300,47500,1021300
round_k,1,5,18,61,237,1040,5106
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1500,4900,18500,74100,1711300
round_k,1,7,24,92,370,1651,8556
round_shots,700,200,100,100,100,100,100
round_queries,700,600,1100,3700,13500,45900,954900
round_k,1,5,18,67,229,978,4774
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3900,13100,46900,963700
round_k,1,5,19,65,234,1005,4818
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,22500,92100,2227900
round_k,1,6,30,112,460,2088,11139
round_shots,700,300,100,100,100,100,100
round_queries,700,900,1500,5100,17700,72100,1700900
round_k,1,7,25,88,360,1632,8504
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,12700,48900,1041500
round_k,1,6,19,63,244,1051,5207
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3900,14300,55500,1254900
round_k,1,5,19,71,277,1243,6274
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12900,47300,1027300
round_k,1,5,18,64,236,1029,5136
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,18300,68500,1551900
round_k,1,5,24,91,342,1527,7759
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3500,11700,44100,928100
round_k,1,5,17,58,220,941,4640
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6700,23300,92500,2212500
round_k,1,7,33,116,462,2080,11062
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,14700,54700,1197900
round_k,1,5,24,73,273,1211,5989
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,22900,91500,2235900
round_k,1,7,31,114,457,2093,11179
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5900,20700,74700,1669700
round_k,1,6,29,103,373,1641,8348
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5900,19300,74300,1564700
round_k,1,6,29,96,371,1538,7823
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5900,18300,69100,1611300
round_k,1,6,29,91,345,1563,8056
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3900,12500,48100,1021100
round_k,1,5,19,62,240,1036,5105
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,12300,47100,995500
round_k,1,6,19,61,235,1009,4977
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,4900,17500,69900,1563100
round_k,1,6,24,87,349,1530,7815
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,22700,94100,2294100
round_k,1,6,30,113,470,2140,11470
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,13900,54700,1203700
round_k,1,6,19,69,273,1202,6018
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5100,17300,68100,1578900
round_k,1,6,25,86,340,1546,7894
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3500,11100,40700,829700
round_k,1,5,17,55,203,862,4148
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,13100,50500,1069100
round_k,1,6,19,65,252,1076,5345
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,12300,45500,930900
round_k,1,5,19,61,227,961,4654
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,3900,12300,44100,922900
round_k,1,6,19,61,220,934,4614
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2600,5100,17100,68700,1531300
round_k,1,6,25,85,343,1505,7656
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4900,18300,70700,1602100
round_k,1,5,24,91,353,1558,8010
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12700,49300,1057300
round_k,1,5,18,63,246,1079,5286
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3900,11900,40700,697900
round_k,1,5,19,59,203,780,3489
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,20500,82500,1982300
round_k,1,6,29,102,412,1895,9911
round_shots,500,200,100,200,100,100,100
round_queries,500,600,1100,7400,16900,67500,1330700
round_k,1,5,18,84,337,1334,6653
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,20700,83500,1936500
round_k,1,6,30,103,417,1854,9682
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,12300,46900,999500
round_k,1,5,19,61,234,1006,4997
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,4900,18300,70500,1616700
round_k,1,6,24,91,352,1549,8083
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37700,757500
round_k,1,5,16,53,188,787,3787
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1500,5100,16300,62100,1406900
round_k,1,7,25,81,310,1385,7034
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1100,3500,11700,39300,763900
round_k,1,5,17,58,196,807,3819
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,4900,17300,67700,1569500
round_k,1,6,24,86,338,1526,7847
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,5100,16900,66300,1514900
round_k,1,6,25,84,331,1479,7574
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12300,48700,1026300
round_k,1,5,18,61,243,1033,5131
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,21300,82300,1999700
round_k,1,7,32,106,411,1900,9998
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5900,21900,90500,2187900
round_k,1,6,29,109,452,2059,10939
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1300,3900,12500,49500,1052500
round_k,1,6,19,62,247,1058,5262
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,4100,15500,60700,1342500
round_k,1,6,20,77,303,1323,6712
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,4900,16300,64100,1456300
round_k,1,6,24,81,320,1423,7281
round_shots,600,300,100,100,100,100,100
round_queries,600,900,1300,3900,13700,51300,1078500
round_k,1,6,19,68,256,1078,5392
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5900,21700,82300,1939900
round_k,1,6,29,108,411,1854,9699
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,13100,50500,1104300
round_k,1,6,19,65,252,1100,5521
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,19500,75900,1766900
round_k,1,6,30,97,379,1699,8834
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,13700,53500,1174100
round_k,1,6,19,68,267,1174,5870
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,4900,15900,61900,1424700
round_k,1,6,24,79,309,1392,7123
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5100,17700,67100,1566500
round_k,1,6,25,88,335,1521,7832
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5100,16300,63500,1427900
round_k,1,6,25,81,317,1391,7139
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,13700,51500,1109700
round_k,1,6,19,68,257,1119,5548
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,3700,13100,49300,1011100
round_k,1,5,18,65,246,1036,5055
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5100,17700,69100,1604900
round_k,1,6,25,88,345,1553,8024
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,22500,87700,2112100
round_k,1,6,30,112,438,1998,10560
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5900,20900,81300,1941900
round_k,1,6,29,104,406,1857,9709
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,3000,6300,22300,88500,2025500
round_k,1,7,31,111,442,1953,10127
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1500,4700,17100,68300,1547500
round_k,1,7,23,85,341,1506,7737
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,3900,12900,46900,1006900
round_k,1,6,19,64,234,1020,5034
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11100,42100,871700
round_k,1,5,18,55,210,887,4358
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,11300,41900,873900
round_k,1,5,17,56,209,892,4369
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5900,19700,76300,1809500
round_k,1,6,29,98,381,1734,9047
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,12700,47900,973700
round_k,1,6,19,63,239,999,4868
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,4700,15500,61900,1382900
round_k,1,5,23,77,309,1371,6914
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,5100,18700,73500,1672100
round_k,1,5,25,93,367,1624,8360
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5100,18900,73900,1711300
round_k,1,6,25,94,369,1646,8556
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5100,15900,61100,1379500
round_k,1,6,25,79,305,1352,6897
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5100,18900,75700,1753100
round_k,1,6,25,94,378,1688,8765
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,16100,63300,1453900
round_k,1,5,24,80,316,1416,7269
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1300,3900,12300,47900,982700
round_k,1,6,19,61,239,1004,4913
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,4900,15700,62300,1371700
round_k,1,6,24,78,311,1354,6858
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,4900,15700,57100,1262700
round_k,1,6,24,78,285,1251,6313
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3500,11900,40700,853500
round_k,1,5,17,59,203,890,4267
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,4900,16500,65900,1519300
round_k,1,6,24,82,329,1479,7596
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4900,18100,67900,1505700
round_k,1,5,24,90,339,1476,7528
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,17100,70500,1617300
round_k,1,5,24,85,352,1569,8086
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5700,20100,82300,1952900
round_k,1,6,28,100,411,1869,9764
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3900,14100,55300,1189100
round_k,1,5,19,70,276,1176,5945
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,5100,19100,77900,1839100
round_k,1,7,25,95,389,1784,9195
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6300,21300,85500,2054500
round_k,1,6,31,106,427,1930,10272
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6700,25700,101900,2527300
round_k,1,7,33,128,509,2354,12636
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21300,88300,2060300
round_k,1,7,31,106,441,1959,10301
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,17100,61900,1365900
round_k,1,5,24,85,309,1351,6829
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1300,3900,12500,49100,1017700
round_k,1,6,19,62,245,1031,5088
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,6100,22300,87700,2122900
round_k,1,6,30,111,438,1994,10614
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11300,42300,877700
round_k,1,5,18,56,211,900,4388
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,4500,14700,55300,1210300
round_k,1,6,22,73,276,1196,6051
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5100,17900,72100,1651900
round_k,1,5,25,89,360,1608,8259
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,3900,12700,48500,1034100
round_k,1,6,19,63,242,1037,5170
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,13900,51700,1082100
round_k,1,6,19,69,258,1102,5410
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,4900,18300,74700,1727900
round_k,1,6,24,91,373,1667,8639
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6700,25300,99900,2496700
round_k,1,7,33,126,499,2308,12483
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,3900,13700,50900,1123900
round_k,1,5,19,68,254,1121,5619
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,17100,62100,1400700
round_k,1,5,24,85,310,1382,7003
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,19900,77100,1781500
round_k,1,6,29,99,385,1706,8907
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,15900,64300,1458100
round_k,1,5,24,79,321,1426,7290
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1300,3900,12900,50900,1115700
round_k,1,6,19,64,254,1123,5578
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,23500,98100,2415300
round_k,1,6,30,117,490,2258,12076
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,12700,48500,1015900
round_k,1,5,20,63,242,1038,5079
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,21500,88700,2081500
round_k,1,6,29,107,443,1987,10407
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,12300,46900,984300
round_k,1,6,19,61,234,1003,4921
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,12900,48300,995300
round_k,1,6,19,64,241,1003,4976
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,20900,81100,1952700
round_k,1,6,29,104,405,1859,9763
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1300,4100,13100,51900,1087500
round_k,1,6,20,65,259,1092,5437
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,5100,17700,69500,1588100
round_k,1,6,25,88,347,1540,7940
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3500,10900,41500,851900
round_k,1,5,17,54,207,877,4259
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,16100,62300,1399700
round_k,1,5,24,80,311,1384,6998
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,4100,13100,50700,1107900
round_k,1,6,20,65,253,1102,5539
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1500,4900,17900,70100,1595300
round_k,1,7,24,89,350,1551,7976
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3900,12700,47900,982500
round_k,1,5,19,63,239,1021,4912
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4900,15700,61900,1309100
round_k,1,5,24,78,309,1301,6545
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6700,24300,100700,2472700
round_k,1,7,33,121,503,2312,12363
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3500,11100,37700,760700
round_k,1,5,17,55,188,788,3803
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11100,43700,919700
round_k,1,5,18,55,218,943,4598
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5100,17500,67700,1575100
