round_k,0,1,4,20,85,412,2045,10351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,84300,420300,2133100
round_k,0,1,4,18,85,421,2101,10665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13900,51700,262100,1340300,6833700
round_k,0,1,4,19,69,258,1310,6701,34168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,89100,444700,2261300
round_k,0,1,4,20,88,445,2223,11306
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,95100,478300,2449300
round_k,0,1,4,19,94,475,2391,12246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,73300,370500,1863900
round_k,0,1,4,17,78,366,1852,9319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88900,450500,2303500
round_k,0,1,5,20,92,444,2252,11517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,96500,360900,1341900,5541100
round_k,0,1,4,19,100,482,1804,6709,27705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58500,291500,1473500,7551300
round_k,0,1,4,16,62,292,1457,7367,37756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,76900,377700,1922300
round_k,0,1,4,16,81,384,1888,9611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,99300,485300,2486500
round_k,0,1,4,22,104,496,2426,12432
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,33500,163700,826500,4249500
round_k,0,2,7,34,167,818,4132,21247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86300,430700,2195100
round_k,0,1,4,20,88,431,2153,10975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23900,116500,585100,2996100
round_k,0,1,7,26,119,582,2925,14980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,79300,362300,1821100
round_k,0,1,4,19,79,396,1811,9105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,48500,245700,1251700,6412500
round_k,0,1,4,16,65,242,1228,6258,32062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,52500,256100,1282900,6560700
round_k,0,1,4,13,64,262,1280,6414,32803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,81500,413100,2113900
round_k,0,1,4,20,80,407,2065,10569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81700,415500,2101500
round_k,0,1,4,17,83,408,2077,10507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,43300,211300,1065700,5474700
round_k,0,2,11,45,216,1056,5328,27373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,80300,387500,1929700
round_k,0,1,4,17,78,401,1937,9648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,57500,291700,1493900,7607100
round_k,0,1,4,13,61,287,1458,7469,38035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89900,454700,2315300
round_k,0,1,4,20,91,449,2273,11576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67700,336700,1711900
round_k,0,1,4,16,69,338,1683,8559
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,56500,279100,1439500,7363500
round_k,0,1,4,14,57,282,1395,7197,36817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76300,377500,1898900
round_k,0,1,4,17,80,381,1887,9494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75100,374900,1889900
round_k,0,1,4,16,76,375,1874,9449
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,88500,449300,2285700
round_k,0,1,4,18,89,442,2246,11428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,89500,450300,2298300
round_k,0,1,4,19,87,447,2251,11491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90300,462500,2352700
round_k,0,1,4,20,94,451,2312,11763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,159100,818500,4199700
round_k,0,1,7,33,160,795,4092,20998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,75700,379700,1934500
round_k,0,1,4,20,74,378,1898,9672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,65100,323900,1640900
round_k,0,1,4,16,71,325,1619,8204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,85100,429900,2187500
round_k,0,1,4,20,87,425,2149,10937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,61500,303500,1552500
round_k,0,1,4,16,73,307,1517,7762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75700,386300,1974300
round_k,0,1,4,17,76,378,1931,9871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,108100,547700,2807700
round_k,0,1,4,22,109,540,2738,14038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,100300,495300,2511700
round_k,0,1,4,20,98,501,2476,12558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,90700,466700,2365900
round_k,0,1,4,22,92,453,2333,11829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,118700,602500,3077300
round_k,0,1,5,24,119,593,3012,15386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,94100,474100,2428500
round_k,0,1,4,20,93,470,2370,12142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,93500,476500,2448300
round_k,0,1,4,19,94,467,2382,12241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,73500,363900,1846900
round_k,0,1,4,16,72,367,1819,9234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27100,128500,652300,3345700
round_k,0,1,7,31,135,642,3261,16728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63700,327300,1667100
round_k,0,1,4,14,63,318,1636,8335
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88900,448500,2294300
round_k,0,1,4,20,92,444,2242,11471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,81900,417500,2142700
round_k,0,1,4,19,85,409,2087,10713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,82300,414700,2082500
round_k,0,1,4,19,85,411,2073,10412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31700,159100,788500,4000700
round_k,0,1,7,34,158,795,3942,20003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,121900,618300,3113700
round_k,0,1,5,26,120,609,3091,15568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,79900,395500,2015700
round_k,0,1,4,18,85,399,1977,10078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15300,77300,386900,1959700
round_k,0,1,4,18,76,386,1934,9798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,73100,365700,1870100
round_k,0,1,4,20,74,365,1828,9350
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78300,394300,2023700
round_k,0,1,4,16,80,391,1971,10118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68700,344100,1769300
round_k,0,1,4,16,69,343,1720,8846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,80500,405700,2084700
round_k,0,1,4,16,80,402,2028,10423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,52900,260100,1328100,6778500
round_k,0,1,4,13,56,264,1300,6640,33892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,67500,344100,1746500
round_k,0,1,4,19,71,337,1720,8732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,58100,287900,1453300,7449100
round_k,0,1,4,13,58,290,1439,7266,37245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,25100,128700,658700,3340900
round_k,0,1,7,25,125,643,3293,16704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79100,394300,1987500
round_k,0,1,4,17,80,395,1971,9937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79100,396300,2017500
round_k,0,1,4,17,80,395,1981,10087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,60900,280100,1410900,7254500
round_k,0,1,4,16,70,304,1400,7054,36272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85300,429500,2204100
round_k,0,1,4,20,85,426,2147,11020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,123100,613900,3141100
round_k,0,1,5,27,127,615,3069,15705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,100300,512500,2629300
round_k,0,1,5,20,103,501,2562,13146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,83300,438100,2240700
round_k,0,1,5,20,87,416,2190,11203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,86300,431300,2193900
round_k,0,1,4,19,87,431,2156,10969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,65700,323700,1649500
round_k,0,1,4,19,70,328,1618,8247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,72300,365500,1856300
round_k,0,1,5,19,71,361,1827,9281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79300,401700,2066500
round_k,0,1,4,17,82,396,2008,10332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,30500,143500,719900,3670500
round_k,0,1,7,34,152,717,3599,18352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,71300,365700,1848700
round_k,0,1,4,19,82,356,1828,9243
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94900,480100,2448900
round_k,0,1,4,20,96,474,2400,12244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89700,454100,2311900
round_k,0,1,4,20,91,448,2270,11559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,66100,330700,1668900
round_k,0,1,4,19,82,330,1653,8344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,63300,314100,1601700
round_k,0,1,4,16,67,316,1570,8008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,100900,507900,2599100
round_k,0,1,5,22,99,504,2539,12995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75700,379700,1938900
round_k,0,1,4,16,75,378,1898,9694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12500,62500,316500,1589100
round_k,0,1,4,15,62,312,1582,7945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,95700,472500,2412100
round_k,0,1,4,21,94,478,2362,12060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,48900,245500,1245100,6348900
round_k,0,1,4,16,58,244,1227,6225,31744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15300,54300,252900,1232700,6292500
round_k,0,1,4,20,76,271,1264,6163,31462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,96700,468500,2412100
round_k,0,1,4,19,95,483,2342,12060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71300,365700,1875900
round_k,0,1,4,16,73,356,1828,9379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76700,387100,1977900
round_k,0,1,4,17,79,383,1935,9889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18100,90100,457100,2332500
round_k,0,1,4,22,90,450,2285,11662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60700,307700,1550700
round_k,0,1,4,14,60,303,1538,7753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,59300,293700,1487700,7623900
round_k,0,1,4,16,59,296,1468,7438,38119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,99100,501100,2581700
round_k,0,1,4,20,98,495,2505,12908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87300,429900,2178500
round_k,0,1,4,20,89,436,2149,10892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,62300,309900,1584100
round_k,0,1,4,16,63,311,1549,7920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69100,350700,1776500
round_k,0,1,4,16,69,345,1753,8882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,118500,600900,3074100
round_k,0,1,5,26,115,592,3004,15370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,57100,280900,1424900,7289300
round_k,0,1,4,14,59,285,1404,7124,36446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73100,373700,1914900
round_k,0,1,4,16,77,365,1868,9574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,132100,673500,3469900
round_k,0,1,7,31,143,660,3367,17349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,64300,325700,1674700
round_k,0,1,4,16,63,321,1628,8373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15500,73100,364300,1852500
round_k,0,1,4,18,77,365,1821,9262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,72900,298500,1420300,7055300
round_k,0,1,4,16,81,364,1492,7101,35276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70700,348700,1771900
round_k,0,1,4,14,72,353,1743,8859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76300,348300,1716900
round_k,0,1,4,16,79,381,1741,8584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78500,393700,1999500
round_k,0,1,4,17,79,392,1968,9997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,49500,245900,1253500,6407900
round_k,0,1,4,13,49,247,1229,6267,32039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,110900,568900,2890900
round_k,0,1,5,24,115,554,2844,14454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,67700,341500,1741900
round_k,0,1,4,20,74,338,1707,8709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,84700,409500,2032100
round_k,0,1,5,20,87,423,2047,10160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,126900,643300,3949900
round_k,0,1,5,27,124,634,3216,19749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74900,377700,1935300
round_k,0,1,4,17,77,374,1888,9676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79300,401900,2040100
round_k,0,1,4,17,78,396,2009,10200
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,94700,468100,2394900
round_k,0,1,4,22,98,473,2340,11974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,90900,454900,2325100
round_k,0,1,4,19,92,454,2274,11625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,53900,260300,1324900,6770500
round_k,0,1,4,16,73,269,1301,6624,33852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,78500,397100,2018500
round_k,0,1,4,18,80,392,1985,10092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,82900,396100,2042100
round_k,0,1,4,19,92,414,1980,10210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,108700,552500,2833100
round_k,0,1,5,24,108,543,2762,14165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,63700,307100,1560900
round_k,0,1,4,19,77,318,1535,7804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79100,396700,2014500
round_k,0,1,4,17,82,395,1983,10072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,57900,292100,1482100,7601700
round_k,0,1,4,14,56,289,1460,7410,38008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33300,162900,824500,4200300
round_k,0,1,7,36,166,814,4122,21001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,80700,407500,2071500
