round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,6100,18300,63300,254300,6378900
round_k,2,9,30,91,316,1271,5882,31894
round_k,2,8,27,87,321,1358,6028,32496
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,7300,26700,106100,2215900
round_k,2,8,36,133,530,2255,11079
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,9100,33500,130500,2870900
round_k,2,9,45,167,652,2866,14354
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3400,7300,25900,103100,2120500
round_k,2,8,36,129,515,2191,10602
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7900,29100,116100,2496500
round_k,2,8,39,145,580,2539,12482
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,26500,98500,2059900
round_k,2,9,39,132,492,2112,10299
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,10700,39100,153300,3490100
round_k,3,14,53,195,766,3412,17450
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11900,37700,124900,2602100
round_k,3,12,59,188,624,2630,13010
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,1900,13000,28500,110500,2321900
round_k,2,9,32,142,552,2351,11609
round_shots,300,300,200,100,200,100,100
round_queries,300,1500,3800,6100,38200,84900,1619300
round_k,2,9,30,95,424,1685,8096
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,12100,43900,158300,3485100
round_k,3,12,60,219,791,3421,17425
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,12200,21100,81900,1603500
round_k,2,8,30,105,409,1688,8017
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,14600,30900,122500,2685300
round_k,2,8,36,154,612,2700,13426
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,11500,35900,133700,2954300
round_k,3,14,57,179,668,2912,14771
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3800,13000,56600,130700,2523700
round_k,2,9,32,141,653,2589,12618
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5900,20300,63900,245900,6069500
round_k,2,8,29,101,319,1229,5632,30347
round_shots,600,300,200,100,200,100,100
round_queries,600,1500,3400,5900,37000,83100,1570700
round_k,2,8,29,92,415,1645,7853
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,3700,13300,45900,184100,4312300
round_k,3,18,66,229,920,4139,21561
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,8500,29100,111300,2354500
round_k,2,9,42,145,556,2395,11772
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,8300,28500,112900,2428700
round_k,2,9,41,142,564,2473,12143
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,15400,33100,123500,2707500
round_k,2,11,38,165,617,2735,13537
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,7700,26300,97300,1949300
round_k,3,11,38,131,486,2011,9746
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5000,8500,28700,112100,2411700
round_k,2,12,42,143,560,2454,12058
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7700,25500,93500,1938300
round_k,2,9,38,127,467,2008,9691
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,1700,10600,27300,89900,1778100
round_k,2,8,26,136,449,1856,8890
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,8300,28700,107700,2110100
round_k,3,12,41,143,538,2157,10550
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,8900,29700,119700,2577300
round_k,2,9,44,148,598,2588,12886
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7100,25700,98700,2054900
round_k,2,8,35,128,493,2141,10274
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,11000,25500,96300,2014500
round_k,2,8,27,127,481,2061,10072
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,1700,11000,24900,92700,1889300
round_k,2,8,27,124,463,1941,9446
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,4600,16600,30700,111500,1944700
round_k,2,11,41,153,557,2242,9723
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7700,26500,104500,2227900
round_k,2,8,38,132,522,2278,11139
round_shots,300,300,200,200,100,100,100
round_queries,300,1500,3800,17000,40300,123100,2415700
round_k,2,9,42,201,615,2712,12078
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,13000,32100,112100,2259300
round_k,2,9,32,160,560,2324,11296
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7900,29100,113700,2421500
round_k,3,12,39,145,568,2459,12107
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5500,18100,61100,248300,6277900
round_k,2,8,27,90,305,1241,5821,31389
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,11800,22700,73300,291100,7618700
round_k,2,8,29,113,366,1455,6889,38093
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,7500,24300,94300,1968500
round_k,2,9,37,121,471,2026,9842
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,13400,25100,82500,1677100
round_k,2,9,33,125,412,1740,8385
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,13400,34500,136100,3012500
round_k,2,9,33,172,680,2985,15062
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1900,6100,20300,78100,1565300
round_k,2,9,30,101,390,1638,7826
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,11800,21500,71900,237900,5893300
round_k,2,8,29,107,359,1189,5562,29466
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,7700,23900,94900,1904100
round_k,3,11,38,119,474,1959,9520
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,11000,23700,87100,1741100
round_k,2,8,27,118,435,1830,8705
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6700,21500,67900,274300,7007100
round_k,2,9,33,107,339,1371,6465,35035
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7300,21900,85700,1693500
round_k,2,9,36,109,428,1774,8467
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7100,24900,86100,1734300
round_k,3,11,35,124,430,1801,8671
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,12300,38900,147300,3290700
round_k,3,12,61,194,736,3240,16453
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,6100,21500,82100,1676100
round_k,2,9,30,107,410,1755,8380
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7700,26300,88500,1713500
round_k,2,8,38,131,442,1786,8567
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,6200,11500,39500,153700,3512700
round_k,3,15,57,197,768,3451,17563
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8700,29500,113300,2448900
round_k,3,12,43,147,566,2481,12244
round_shots,600,300,200,200,200,100,100
round_queries,600,2100,5000,19400,84200,182300,2764300
round_k,3,12,48,210,911,3618,13821
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,5000,8300,29700,114300,2430900
round_k,2,12,41,148,571,2464,12154
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1700,11800,20900,76700,1533100
round_k,2,8,29,104,383,1621,7665
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,5000,23000,47100,193100,4619500
round_k,3,12,57,235,965,4398,23097
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3400,7300,26300,103300,2202300
round_k,2,8,36,131,516,2252,11011
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7300,23700,91100,1869700
round_k,2,9,36,118,455,1934,9348
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,7700,23900,91300,1762100
round_k,2,8,38,119,456,1835,8810
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,15800,27700,95500,1952300
round_k,2,8,39,138,477,2016,9761
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,2300,14200,35700,127500,2745700
round_k,2,11,35,178,637,2752,13728
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,17000,38700,144100,3284900
round_k,2,9,42,193,720,3221,16424
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,3100,9700,34900,135900,3008100
round_k,3,15,48,174,679,2974,15040
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,5900,20500,75900,1509500
round_k,2,8,29,102,379,1593,7547
round_shots,800,200,100,200,100,100,100
round_queries,800,1000,1900,12200,25500,93700,1957900
round_k,2,9,30,127,468,2009,9789
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,3100,10900,36500,142900,3176700
round_k,3,15,54,182,714,3169,15883
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6100,19300,61500,248300,6120500
round_k,2,9,30,96,307,1241,5661,30602
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,7300,27100,102100,2077300
round_k,2,9,36,135,510,2167,10386
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7900,28900,113300,2319700
round_k,2,9,39,144,566,2372,11598
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5300,17500,65100,269700,6838100
round_k,2,8,26,87,325,1348,6309,34190
round_shots,400,300,200,200,200,100,100
round_queries,400,1500,3400,11000,52600,137100,2780900
round_k,2,8,27,131,685,2817,13904
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,8500,26100,102100,2101300
round_k,2,9,42,130,510,2172,10506
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,19700,68100,287100,7427700
round_k,2,8,26,98,340,1435,6739,37138
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,1900,12200,26300,101700,2150100
round_k,2,9,30,131,508,2191,10750
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7100,25500,92500,1900700
round_k,3,11,35,127,462,1959,9503
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1700,11800,26500,103500,2145900
round_k,2,8,29,132,517,2202,10729
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13400,34100,112700,2366900
round_k,2,9,33,170,563,2389,11834
round_shots,700,200,200,100,200,100,100
round_queries,700,1400,4600,7300,51800,132900,2828300
round_k,3,11,36,129,664,2811,14141
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,15400,33100,126700,2769100
round_k,2,8,38,165,633,2750,13845
round_shots,300,300,100,100,200,100,100
round_queries,300,1500,1900,5900,37400,94300,1900100
round_k,2,9,29,93,471,1984,9500
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6500,21300,78900,1615100
round_k,2,8,32,106,394,1678,8075
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1900,11800,26100,99300,2019300
round_k,2,9,29,130,496,2071,10096
round_shots,700,200,200,100,200,100,100
round_queries,700,1000,3800,6700,48200,130700,2825500
round_k,2,9,33,120,653,2825,14127
round_shots,800,300,100,100,100,100,100
round_queries,800,1500,1900,6500,21900,79700,1572500
round_k,2,9,32,109,398,1657,7862
round_shots,400,200,200,200,200,100,100
round_queries,400,1000,3400,13000,49400,107100,2318300
round_k,2,8,32,123,535,2342,11591
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,14200,33700,134900,3017300
round_k,2,9,35,168,674,2981,15086
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,15800,33300,130500,2937500
round_k,2,9,39,166,652,2915,14687
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7300,24100,92300,1891300
round_k,2,8,36,120,461,1950,9456
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,16600,41500,153900,3281300
round_k,2,9,41,207,769,3224,16406
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,4600,15400,35700,132500,2932900
round_k,2,11,38,178,662,2914,14664
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,10500,38100,154700,3576300
round_k,3,15,52,190,773,3483,17881
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7900,25900,93300,1959300
round_k,2,9,39,129,466,2028,9796
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8300,25700,96700,1973500
round_k,2,9,41,128,483,2034,9867
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,5000,11100,40100,162300,3722500
round_k,2,12,55,200,811,3640,18612
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11000,19300,58100,178700,3312500
round_k,2,8,27,96,290,893,3330,16562
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,11100,37100,144500,3267500
round_k,3,12,55,185,722,3222,16337
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1700,10600,23100,83700,1672900
round_k,2,8,26,115,418,1753,8364
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,15800,33100,101100,2185900
round_k,2,8,39,165,505,2237,10929
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,15400,39700,158100,3531500
round_k,3,11,38,198,790,3529,17657
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5300,16900,58500,225900,5347900
round_k,2,8,26,84,292,1129,5022,26739
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,8500,26900,81900,1584500
round_k,3,11,42,134,409,1688,7922
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5300,16300,59300,247500,6198700
round_k,2,8,26,81,296,1237,5774,30993
round_shots,700,200,200,100,200,100,100
round_queries,700,1000,3400,5500,36200,90300,1872100
round_k,2,8,27,90,451,1934,9360
round_shots,500,300,200,100,200,100,100
round_queries,500,1500,3800,6100,44600,113700,2402100
round_k,2,9,30,111,568,2443,12010
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,11800,21100,68300,232700,5299500
round_k,2,8,29,105,341,1163,5171,26497
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,22100,74500,301100,7802700
round_k,2,8,29,110,372,1505,7056,39013
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,3100,10900,39100,122100,2547900
round_k,3,15,54,195,610,2600,12739
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,5000,11500,41900,157900,3597500
round_k,2,12,57,209,789,3524,17987
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,8500,31700,120300,2587300
round_k,3,12,42,158,601,2595,12936
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,13000,27900,99100,2050100
round_k,2,8,32,139,495,2114,10250
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,8300,29500,115500,2528500
round_k,2,9,41,147,577,2548,12642
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,8300,28900,111900,2390300
round_k,2,8,41,144,559,2433,11951
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,13400,31900,105300,2179700
round_k,2,9,33,159,526,2241,10898
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7300,23900,87900,1777300
round_k,2,9,36,119,439,1858,8886
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7100,25300,96500,2010900
round_k,2,8,35,126,482,2051,10054
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7300,23100,82300,1624700
round_k,2,9,36,115,411,1714,8123
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6500,23100,89300,1835300
round_k,2,8,32,115,446,1895,9176
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,15800,34500,129100,2858700
round_k,3,12,39,172,645,2850,14293
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5500,19100,72100,260100,6363700
round_k,2,8,27,95,360,1300,5947,31818
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,8500,28700,107900,1826700
round_k,3,12,42,143,539,2062,9133
round_shots,600,100,100,200,100,100,100
round_queries,600,700,2300,14200,35900,139100,3111700
round_k,3,11,35,179,695,3070,15558
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7100,24100,89900,1822100
round_k,2,8,35,120,449,1899,9110
round_shots,800,200,100,100,100,100,100
round_queries,800,1000,1900,6100,21900,78300,1539100
round_k,2,9,30,109,391,1614,7695
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,15800,30100,120900,2550700
round_k,2,9,39,150,604,2564,12753
round_shots,400,200,200,100,200,100,100
round_queries,400,1000,3400,5900,39800,102900,2069900
round_k,2,8,29,99,514,2119,10349
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,8500,28500,104300,2158100
round_k,2,9,42,142,521,2210,10790
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,1700,11800,30500,115900,2434100
round_k,2,8,29,152,579,2494,12170
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,11800,29100,107500,2251900
round_k,2,8,29,145,537,2284,11259
round_shots,700,200,100,100,200,100,100
round_queries,700,1000,1700,5300,34600,78700,1511700
round_k,2,8,26,86,393,1594,7558
round_shots,600,200,100,200,100,100,100
