round_queries,600,1500,2200,8200,30600,63700,192100,1335800,11413100
round_k,1,5,20,76,318,960,3339,13097,57065
round_shots,500,400,200,200,200,100,200,200,100
round_queries,500,1200,2200,7400,29000,62100,386600,1556200,15744300
round_k,1,5,18,72,310,966,3890,18166,78721
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,26600,57700,367800,826500,13454700
round_k,1,5,18,66,288,919,4132,15800,67273
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,7400,25400,105800,241100,800300,10702100
round_k,1,5,18,63,264,1205,4001,13797,53510
round_shots,700,400,200,200,100,100,100,100,100,100
round_queries,700,1200,2200,8200,14900,44700,137100,464900,1714300,27961300
round_k,1,5,20,74,223,685,2324,8571,34354,139806
round_shots,600,400,300,200,200,100,100,100,100,100
round_queries,600,1200,3300,9000,27400,53500,169500,587300,2165300,31138300
round_k,1,5,22,68,267,847,2936,10826,34091,155691
round_shots,600,800,200,200,200,200,200,100,100
round_queries,600,2400,2200,8200,29800,130200,535400,1127100,18935100
round_k,1,5,20,74,325,1338,5635,21577,94675
round_shots,700,600,400,200,200,100,100,100,100
round_queries,700,1800,4400,10600,36200,75500,243500,854300,13471900
round_k,1,5,26,90,377,1217,4271,16147,67359
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,9000,31800,61100,187900,609500,9012300
round_k,1,5,22,79,305,939,3047,11450,45061
round_shots,600,600,400,300,200,100,100,100,100
round_queries,600,1800,4400,15900,35800,76300,244500,861500,14293500
round_k,1,5,26,89,381,1222,4307,16690,71467
round_shots,500,300,200,200,200,200,100,200,100
round_queries,500,900,2200,7400,27800,104200,229100,1464600,13967300
round_k,1,5,18,69,260,1145,3661,15563,69836
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,7400,28600,119800,245700,864300,13310300
round_k,1,5,18,71,299,1228,4321,14848,66551
round_shots,500,300,200,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,21800,43100,133700,424900,1460300,26307100
round_k,1,5,16,54,215,668,2124,7301,29220,131535
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,1200,2200,7400,26200,44300,138500,474700,1749100,29467900
round_k,1,5,18,65,221,692,2373,8745,35021,147339
round_shots,600,500,400,200,200,200,100,100,100
round_queries,600,1500,4400,10600,39800,168200,374900,1347700,23996500
round_k,1,5,26,99,420,1874,6738,26783,119982
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7400,27000,55100,173900,1097800,9000100
round_k,1,5,18,67,275,869,2744,11654,45000
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,3000,10600,42200,91500,299700,1070100,15515100
round_k,1,7,26,105,457,1498,5350,19098,77575
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,25800,47700,145300,480700,7117700
round_k,1,5,18,64,238,726,2403,8799,35588
round_shots,700,400,400,200,200,200,200,100,100
round_queries,700,1200,4400,10600,38200,149400,605400,1210100,18265500
round_k,1,5,26,95,373,1513,6050,21999,91327
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,6600,21000,81400,175700,553500,8266300
round_k,1,5,16,52,203,878,2767,10175,41331
round_shots,600,300,200,300,200,300,200,100,100
round_queries,600,900,2200,11100,30600,175500,359000,602300,7327100
round_k,1,5,18,76,292,897,3011,9900,36635
round_shots,500,900,200,200,200,100,100,100,100
round_queries,500,2700,2200,8200,29800,62100,201900,654900,10070900
round_k,1,5,20,74,310,1009,3274,12040,50354
round_shots,900,500,400,200,200,100,100,100,100
round_queries,900,1500,4400,11400,39800,80500,252300,855300,13230500
round_k,1,5,28,99,402,1261,4276,15888,66152
round_shots,600,400,200,200,200,100,100,100,200,100
round_queries,600,1200,2200,8200,29800,59100,183700,640300,3911400,20309500
round_k,1,5,20,74,295,918,3201,9778,31527,101547
round_shots,500,400,300,300,200,200,100,200,100
round_queries,500,1200,3300,14700,38600,161400,333100,2359800,13170700
round_k,1,5,24,96,403,1665,5899,18757,65853
round_shots,700,700,300,200,200,100,100,200,100
round_queries,700,2100,3300,9800,37400,80100,266500,1881800,10301900
round_k,1,5,24,93,400,1332,4704,14446,51509
round_shots,600,500,200,200,200,100,100,100,200
round_queries,600,1500,2200,7400,27400,56500,170700,591900,16944600
round_k,1,5,18,68,282,853,2959,11130,42361
round_shots,500,700,300,200,200,100,100,100,100
round_queries,500,2100,3300,9000,32600,49900,159700,512100,7275700
round_k,1,5,22,81,249,798,2560,8895,36378
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,6600,26200,95000,197100,689100,9837100
round_k,1,5,16,65,237,985,3445,12636,49185
round_shots,500,600,200,200,200,300,200,200,100
round_queries,500,1800,3000,9000,27400,165900,414200,1722600,16735300
round_k,1,7,22,68,276,1035,4306,20124,83676
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27000,54300,167100,574700,8839100
round_k,1,5,18,67,271,835,2873,10707,44195
round_shots,500,600,200,200,200,300,100,100,100
round_queries,500,1800,2200,7400,29000,173100,248300,820500,12675900
round_k,1,5,18,72,288,1241,4102,15603,63379
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,7000,23400,93800,191700,615900,7414100
round_k,1,5,17,58,234,958,3079,9415,37070
round_shots,900,400,200,200,100,100,200,300,100,100
round_queries,900,1200,2200,7400,12900,38700,236600,1526100,1579900,24791500
round_k,1,5,18,64,193,591,2543,7899,27597,123957
round_shots,500,700,300,200,200,100,100,100,100,100
round_queries,500,2100,3300,9800,30600,66500,200500,688500,2065500,29185300
round_k,1,5,24,76,332,1002,3442,10327,41322,145926
round_shots,600,300,300,200,100,100,100,100,200,100
round_queries,600,900,3300,8200,15500,46500,144300,480900,3413400,20265900
round_k,1,5,20,77,232,721,2404,8533,32216,101329
round_shots,600,800,200,200,200,100,100,100,100,100
round_queries,600,2400,2200,8200,31000,60300,184500,608100,2239900,30303300
round_k,1,5,20,77,301,922,3040,11199,42608,151516
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,7400,25800,51900,161300,1019800,7838500
round_k,1,5,18,64,259,806,2549,10155,39192
round_shots,500,300,200,200,200,100,200,100,100
round_queries,500,900,2200,6600,23400,46300,299000,630700,9057500
round_k,1,5,16,58,231,747,3153,11327,45287
round_shots,600,400,300,200,300,200,200,100,100
round_queries,600,1200,3300,9000,44700,118600,369000,745500,12084100
round_k,1,5,22,74,296,922,3727,14221,60420
round_shots,700,800,400,200,200,200,300,100,100
round_queries,700,2400,4400,11400,46200,192600,1133100,1663900,29132100
round_k,1,5,28,115,481,1888,8319,33158,145660
round_shots,400,500,200,200,200,100,100,100,100,100
round_queries,400,1500,2200,6600,21800,42300,133500,432500,1489900,22037900
round_k,1,5,16,54,211,667,2162,7449,29998,110189
round_shots,700,400,200,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,25400,49100,154700,496700,1734500,19479700
round_k,1,5,18,63,245,773,2483,8672,27358,97398
round_shots,600,300,200,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,24200,50300,157100,532300,1948500,28258500
round_k,1,5,16,60,251,785,2661,9742,36265,141292
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27400,58900,186300,609900,8750500
round_k,1,5,18,68,294,931,3049,11466,43752
round_shots,500,500,200,200,200,200,100,200,100
round_queries,500,1500,2200,7400,28200,119400,269100,1928200,12730300
round_k,1,5,18,70,298,1345,4820,14965,63651
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,1200,2200,8200,30600,120600,245900,850500,13245100
round_k,1,5,20,76,301,1229,4252,16341,66225
round_shots,600,600,200,200,200,100,100,100,200
round_queries,600,1800,2200,8200,29000,59900,188700,617700,17109800
round_k,1,5,20,72,299,943,3088,11379,42774
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,7400,24200,104200,450200,919700,15273500
round_k,1,5,18,60,260,1125,4598,17730,76367
round_shots,600,300,200,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,21800,42300,132700,446300,1481300,18692500
round_k,1,5,16,54,211,663,2231,7406,23766,93462
round_shots,500,500,200,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,23400,48700,155300,517900,1932100,29667300
round_k,1,5,18,58,243,776,2589,9660,36355,148336
round_shots,500,300,200,200,200,200,200,100,100
round_queries,500,900,2200,7400,29000,121000,459000,743700,10716300
round_k,1,5,18,72,302,1147,3718,13083,53581
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,26200,111400,241900,843900,10400900
round_k,1,5,16,65,278,1209,4219,15531,52004
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,23400,90200,202900,676500,2151500,29946300
round_k,1,5,16,58,225,1014,3382,10757,40308,149731
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,24200,89000,193500,639900,9826100
round_k,1,5,16,60,222,967,3199,12016,49130
round_shots,400,500,200,200,200,200,100,100,200
round_queries,400,1500,2200,6600,21400,83800,192300,659700,19455800
round_k,1,5,16,53,209,961,3298,12491,48639
round_shots,900,600,300,200,200,100,200,100,100
round_queries,900,1800,3300,9000,31000,62700,400200,780700,8660500
round_k,1,5,22,77,313,1000,3903,12555,43302
round_shots,500,500,200,200,100,100,100,100,100,100
round_queries,500,1500,2200,7400,12900,39100,122500,406900,1464100,25580900
round_k,1,5,18,64,195,612,2034,7320,29379,127904
round_shots,700,500,400,200,100,100,100,100,100
round_queries,700,1500,4400,10600,19300,57900,179300,598900,8045300
round_k,1,5,26,96,289,896,2994,10734,40226
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,6600,22600,80600,336600,689100,10911900
round_k,1,5,16,56,201,841,3445,12959,54559
round_shots,800,300,200,200,200,200,100,200,100
round_queries,800,900,2200,7400,26600,113000,239100,1519800,14559100
round_k,1,5,18,66,282,1195,3799,17462,72795
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,9000,34200,69700,209700,1359800,9592300
round_k,1,5,22,85,348,1048,3399,14788,47961
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9000,32200,66700,204300,671500,9204700
round_k,1,5,22,80,333,1021,3357,11586,46023
round_shots,400,500,200,200,200,100,100,100,100,100
round_queries,400,1500,2200,8200,31800,54100,168300,580700,2029100,22067500
round_k,1,5,20,79,270,841,2903,10145,31421,110337
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9400,37800,77900,253700,875300,10087900
round_k,1,5,23,94,389,1268,4376,13394,50439
round_shots,500,300,200,200,200,100,100,200,200,100
round_queries,500,900,2200,6600,23000,39100,120300,791800,2407800,15111300
round_k,1,5,16,57,195,601,1979,6019,22974,75556
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,25000,94600,199700,634500,2320500,23723500
round_k,1,5,18,62,236,998,3172,11602,35356,118617
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,22200,88600,185500,585100,1945100,28275300
round_k,1,5,16,55,221,927,2925,9725,32047,141376
round_shots,400,600,400,200,200,100,100,200,100
round_queries,400,1800,6000,12200,46200,87900,275900,1827800,20532900
round_k,1,7,30,115,439,1379,4569,23202,102664
round_shots,500,300,200,300,200,100,200,100,100,100
round_queries,500,900,2200,9900,26600,43700,271000,478100,1649300,29689100
round_k,1,5,16,66,218,677,2390,8246,32539,148445
round_shots,500,500,200,200,200,100,100,100,100,100
round_queries,500,1500,2200,6600,22200,44700,134900,453900,1660300,25552700
round_k,1,5,16,55,223,674,2269,8301,33011,127763
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,8200,28200,113000,255500,901100,12658300
round_k,1,5,20,70,282,1277,4505,14841,63291
round_shots,500,700,200,200,100,200,100,200,100
round_queries,500,2100,2200,8200,15700,94200,177300,1155400,10689900
round_k,1,5,20,78,235,886,2888,12712,53449
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28200,105000,232700,762700,9298900
round_k,1,5,18,70,262,1163,3813,13159,46494
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,28200,58700,190900,655500,9326700
round_k,1,5,18,70,293,954,3277,12211,46633
round_shots,500,700,300,200,200,100,200,100,100
round_queries,500,2100,3300,9800,33000,68100,417800,761900,11597900
round_k,1,5,24,82,340,1044,3809,13833,57989
round_shots,700,700,200,200,200,100,100,100,200
round_queries,700,2100,2200,8200,29800,65900,204700,708300,20882600
round_k,1,5,20,74,329,1023,3541,13438,52206
round_shots,700,300,200,200,200,100,100,100,200
round_queries,700,900,2200,6600,24200,48300,148500,487300,13743800
round_k,1,5,16,60,241,742,2436,8261,34359
round_shots,600,600,200,200,200,200,200,100,100
round_queries,600,1800,2200,6600,25800,109000,475400,1077700,17267700
round_k,1,5,16,64,272,1188,5388,19863,86338
round_shots,500,400,300,200,200,100,100,200,100
round_queries,500,1200,3300,9000,31400,67700,223300,1532600,13033500
round_k,1,5,22,78,338,1116,3831,15320,65167
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,25400,105800,218900,754100,11901100
round_k,1,5,18,63,264,1094,3770,14442,59505
round_shots,700,800,300,200,200,200,100,100,100
round_queries,700,2400,3300,9800,34600,113800,246100,852100,13251700
round_k,1,5,24,86,284,1230,4260,15685,66258
round_shots,700,300,300,200,200,100,200,100,100
round_queries,700,900,3300,9000,33400,71900,470600,1046700,15081100
round_k,1,5,22,83,359,1176,5233,20413,75405
round_shots,500,400,200,200,200,100,100,200,100,100
round_queries,500,1200,2200,6600,23400,44100,138500,933800,2056700,29919900
round_k,1,5,16,58,220,692,2334,10283,33118,149599
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,6600,26600,105400,230900,711300,10117900
round_k,1,5,16,66,263,1154,3556,12253,50589
round_shots,600,700,400,200,200,100,200,100,100
round_queries,600,2100,4400,10600,39000,83500,526200,1177300,20149300
round_k,1,5,26,97,417,1315,5886,22890,100746
round_shots,400,600,300,200,200,100,200,100,100
round_queries,400,1800,3300,9800,33800,69100,440200,910900,13106300
round_k,1,5,24,84,345,1100,4554,15547,65531
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,8200,25000,54100,168900,586900,8295700
round_k,1,5,20,62,270,844,2934,10821,41478
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,22600,46300,144700,489900,8156300
round_k,1,5,16,56,231,723,2449,8583,40781
round_shots,600,700,200,200,200,200,100,100,100
round_queries,600,2100,3000,9000,36600,149000,301500,1081100,16907500
round_k,1,7,22,91,372,1507,5405,20984,84537
round_shots,400,500,300,200,200,100,200,100,100
round_queries,400,1500,3300,9800,35400,68700,428600,962900,14864700
round_k,1,5,24,88,343,1071,4814,17329,74323
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,118200,256300,846500,12224300
round_k,1,5,18,74,295,1281,4232,14710,61121
round_shots,600,700,300,200,200,100,300,300,100
round_queries,600,2100,3300,9800,39400,86300,861900,3355500,12074500
round_k,1,5,24,98,431,1436,5592,19460,60372
round_shots,800,500,200,200,200,200,100,200,100
round_queries,800,1500,2200,7400,26600,110200,241700,1637000,14059900
round_k,1,5,18,66,275,1208,4092,17053,70299
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,6600,25800,106600,243100,855500,13514500
round_k,1,5,16,64,266,1215,4277,16532,67572
round_shots,400,400,200,200,200,400,300,100,200,100
round_queries,400,1200,2200,6600,22600,158000,478500,656500,4978200,24587900
round_k,1,5,16,56,197,797,3282,12445,38587,122939
round_shots,400,500,200,200,200,100,200,300,100
round_queries,400,1500,2200,8200,30200,63700,397800,2589300,14881300
round_k,1,5,20,75,318,994,4315,18164,74406
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,8200,31400,58900,182700,551300,7661500
round_k,1,5,20,78,294,913,2756,9408,38307
round_shots,700,300,200,200,200,100,100,100,200,100
round_queries,700,900,2200,7400,25000,46100,146700,461100,2942600,23168500
round_k,1,5,18,62,230,733,2305,7356,28637,115842
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,29000,59300,179100,617700,9566700
round_k,1,5,18,72,296,895,3088,11701,47833
round_shots,900,400,200,200,200,200,200,100,100
