round_queries,400,1000,1900,6100,23900,548100
round_k,2,9,30,119,532,2740
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6100,23700,536900
round_k,2,9,30,118,528,2684
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,9700,41100,994300
round_k,3,12,48,205,917,4971
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8500,35100,812900
round_k,3,12,42,175,767,4064
round_shots,300,300,100,100,100,100
round_queries,300,1500,1900,6500,22300,477300
round_k,2,9,32,111,471,2386
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9500,39700,968100
round_k,2,9,47,198,894,4840
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,24700,546500
round_k,2,11,35,123,562,2732
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6500,24900,535300
round_k,2,9,32,124,524,2676
round_shots,600,300,200,100,100,100
round_queries,600,1500,5000,13300,41300,994500
round_k,2,12,66,206,904,4972
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,6100,19300,404500
round_k,2,8,30,96,419,2022
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8300,33300,757500
round_k,2,9,41,166,727,3787
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,11500,34900,821700
round_k,3,15,57,174,771,4108
round_shots,500,200,200,200,100,100
round_queries,500,1000,3800,15800,38100,881300
round_k,2,9,39,190,823,4406
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9100,29900,448100
round_k,2,9,45,149,525,2240
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,6100,18700,381300
round_k,2,8,30,93,388,1906
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8100,30900,741900
round_k,2,9,40,154,711,3709
round_shots,300,100,100,200,100,100
round_queries,300,500,1700,10600,29700,707900
round_k,2,8,26,148,671,3539
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,8500,33100,693100
round_k,2,8,42,165,726,3465
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,9700,35500,823700
round_k,3,11,48,177,778,4118
round_shots,500,200,200,100,100,100
round_queries,500,1000,4600,10100,39500,741300
round_k,2,11,50,197,719,3706
round_shots,700,200,100,100,100
round_queries,700,1400,3500,13700,283500
round_k,3,17,68,297,1417
round_shots,700,300,100,100,100,100
round_queries,700,1500,1900,6100,24700,325300
round_k,2,9,30,123,384,1626
round_shots,700,200,200,200,100,100
round_queries,700,1000,3400,11800,31700,566500
round_k,2,8,29,158,577,2832
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,10100,36100,838900
round_k,2,9,50,180,787,4194
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8500,28100,662500
round_k,3,12,42,140,636,3312
round_shots,300,200,100,100,200,100
round_queries,300,1000,1700,5300,35800,444500
round_k,2,8,26,89,436,2222
round_shots,500,200,200,100,100
round_queries,500,1400,5000,12900,215900
round_k,3,12,64,233,1079
round_shots,400,100,200,100,100,100
round_queries,400,500,3400,6700,25500,549700
round_k,2,8,33,127,534,2748
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,8700,34700,874700
round_k,2,8,43,173,808,4373
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,24500,482100
round_k,2,9,32,122,497,2410
round_shots,300,100,200,100,100,100
round_queries,300,500,3400,8700,34300,833300
round_k,2,8,43,171,782,4166
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8500,33900,787100
round_k,2,9,42,169,741,3935
round_shots,500,300,100,200,100,100
round_queries,500,1500,1900,12200,26500,400500
round_k,2,9,30,132,489,2002
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,6100,20100,434500
round_k,2,8,30,100,432,2172
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,6700,26100,608100
round_k,2,8,33,130,583,3040
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6100,23700,520300
round_k,2,9,30,118,521,2601
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,10900,44300,1022500
round_k,3,12,54,221,925,5112
round_shots,600,300,100,100,100,100
round_queries,600,1500,1900,5900,18500,379700
round_k,2,9,29,92,392,1898
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,21500,475900
round_k,2,9,30,107,472,2379
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,8300,34900,825100
round_k,2,9,41,174,787,4125
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,28700,629700
round_k,2,11,37,143,616,3148
round_shots,700,200,200,100,100
round_queries,700,1400,5000,12300,221100
round_k,3,12,61,234,1105
round_shots,500,300,200,100,100
round_queries,500,1500,5000,13500,273500
round_k,2,12,67,292,1367
round_shots,300,200,200,100,100
round_queries,300,1000,4600,10500,197100
round_k,2,11,52,216,985
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6100,23500,509700
round_k,2,9,30,117,507,2548
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6900,25900,590900
round_k,2,9,34,129,575,2954
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8500,25700,520700
round_k,3,12,42,128,554,2603
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7900,29100,630900
round_k,2,9,39,145,613,3154
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,19500,395900
round_k,2,9,30,97,393,1979
round_shots,700,100,100,100,100,100
round_queries,700,500,1700,5500,21700,387300
round_k,2,8,27,108,462,1936
round_shots,700,200,100,100,100,100
round_queries,700,1000,2300,8300,34700,640700
round_k,2,11,41,173,649,3203
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,25500,557700
round_k,2,9,33,127,534,2788
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,7700,23900,396300
round_k,3,12,38,119,410,1981
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,9300,33900,819500
round_k,2,9,46,169,781,4097
round_shots,300,300,100,100,100,100
round_queries,300,1500,2900,8900,33500,802500
round_k,2,14,44,167,760,4012
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9100,33100,711100
round_k,2,9,45,165,675,3555
round_shots,600,300,100,100,100,100
round_queries,600,1500,1900,6700,21500,303300
round_k,2,9,33,107,392,1516
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,8500,30700,666100
round_k,2,11,42,153,631,3330
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,11500,35500,846500
round_k,3,12,57,177,783,4232
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,11500,39100,867100
round_k,3,12,57,195,826,4335
round_shots,500,300,100,200,100,100
round_queries,500,1500,1900,13000,27100,501500
round_k,2,9,32,135,540,2507
round_shots,300,300,200,100,100,100
round_queries,300,1500,5000,9500,40300,799500
round_k,2,12,47,201,789,3997
round_shots,700,200,100,100,100,100
round_queries,700,1000,2300,7700,26900,598300
round_k,2,11,38,134,597,2991
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,20900,410900
round_k,2,8,26,104,409,2054
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,20700,447500
round_k,2,9,30,103,447,2237
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,22900,488900
round_k,2,9,30,114,484,2444
round_shots,400,100,200,100,100,100
round_queries,400,500,3400,6100,24700,477500
round_k,2,8,30,123,494,2387
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5500,20100,424100
round_k,2,8,27,100,433,2120
round_shots,300,300,200,100,100,100
round_queries,300,1500,3800,9900,40900,1009300
round_k,2,9,49,204,915,5046
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,23700,541100
round_k,2,9,32,118,534,2705
round_shots,400,200,200,200,100,100
round_queries,400,1000,3400,13000,29900,587900
round_k,2,8,32,149,650,2939
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8500,28100,495300
round_k,3,12,42,140,485,2476
round_shots,700,300,100,100,100,100
round_queries,700,1500,2500,8500,32500,810300
round_k,2,12,42,162,757,4051
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,18500,350700
round_k,2,8,26,92,359,1753
round_shots,700,200,100,200,100,100
round_queries,700,1000,1900,12200,34500,849900
round_k,2,9,30,172,789,4249
round_shots,500,200,100,100,100,100
round_queries,500,1400,2900,9100,35700,878700
round_k,3,14,45,178,823,4393
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,20700,420900
round_k,2,9,30,103,419,2104
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,6700,27300,571100
round_k,2,9,33,136,555,2855
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7100,29100,618900
round_k,3,11,35,145,600,3094
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,8300,31500,764900
round_k,3,11,41,157,718,3824
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5300,20900,410700
round_k,2,8,26,104,460,2053
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,8300,28700,637300
round_k,2,8,41,143,622,3186
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,7900,29900,649700
round_k,2,8,39,149,628,3248
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,10300,37700,923500
round_k,3,15,51,188,849,4617
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,8500,28100,661300
round_k,2,11,42,140,624,3306
round_shots,700,200,100,100,100,100
round_queries,700,1400,2900,10100,34500,802700
round_k,3,14,50,172,757,4013
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,17100,352700
round_k,2,8,26,85,364,1763
round_shots,700,200,200,200,100
round_queries,700,1400,5000,21400,214900
round_k,3,12,53,233,1074
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,16100,277900
round_k,2,8,26,80,301,1389
round_shots,600,200,100,100,100
round_queries,600,1400,2900,9900,192300
round_k,3,14,49,203,961
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,18900,399900
round_k,2,8,29,94,401,1999
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9500,35500,800900
round_k,2,9,47,177,759,4004
round_shots,300,300,200,100,100
round_queries,300,1500,5000,10300,199700
round_k,2,12,51,219,998
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6700,22500,495900
round_k,2,9,33,112,488,2479
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9100,36900,870100
round_k,3,12,45,184,822,4350
round_shots,500,100,100,100,100,100
round_queries,500,700,2300,7100,26300,488300
round_k,3,11,35,131,487,2441
round_shots,400,200,100,100,100,100
round_queries,400,1000,2500,8500,29500,576300
round_k,2,12,42,147,560,2881
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,8900,32700,769500
round_k,2,8,44,163,721,3847
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,9700,33900,767100
round_k,2,9,48,169,725,3835
round_shots,500,200,100,100,100
round_queries,500,1400,3500,13300,224100
round_k,3,17,66,241,1120
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,8900,29100,725500
round_k,3,12,44,145,686,3627
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6500,22100,393500
round_k,2,9,32,110,397,1967
round_shots,600,200,100,200,100,100
round_queries,600,1000,2300,16600,42300,1017100
round_k,2,11,41,211,937,5085
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,5900,21500,466300
round_k,2,8,29,107,457,2331
round_shots,500,200,200,100,100
round_queries,500,1400,5000,12300,220700
round_k,3,12,61,240,1103
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7300,27100,645500
round_k,2,9,36,135,615,3227
round_shots,300,200,200,100,100
round_queries,300,1000,4600,11100,215900
round_k,2,11,55,232,1079
round_shots,500,100,200,100,100,100
round_queries,500,700,5000,12100,36700,818300
round_k,3,12,60,183,774,4091
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,6100,22300,469900
round_k,2,8,30,111,477,2349
round_shots,500,200,100,200,100,100
round_queries,500,1000,1700,11000,22900,483700
round_k,2,8,27,114,476,2418
round_shots,700,200,200,200,100,100
round_queries,700,1000,3400,13000,36700,900500
round_k,2,8,32,183,833,4502
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,20300,310500
round_k,2,8,29,101,356,1552
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5500,17500,290900
round_k,2,8,27,87,313,1454
round_shots,400,300,100,100,100,100
round_queries,400,1500,1900,6700,25700,557100
round_k,2,9,33,128,548,2785
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,18900,398100
round_k,2,8,26,94,398,1990
round_shots,500,200,200,100,100
round_queries,500,1400,5000,13300,253900
round_k,3,12,66,272,1269
round_shots,400,200,200,100,100,100
round_queries,400,1000,5000,9100,34900,867100
round_k,2,12,45,174,812,4335
round_shots,600,200,100,200,100,100
round_queries,600,1000,1700,11000,23300,513900
round_k,2,8,27,116,500,2569
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,5300,19500,434900
round_k,2,8,26,97,435,2174
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,6100,23500,534300
round_k,2,8,30,117,525,2671
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9100,33300,733100
round_k,2,9,45,166,703,3665
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,7700,25700,562700
round_k,2,8,38,128,546,2813
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7100,25300,553100
round_k,2,11,35,126,547,2765
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8500,28300,397900
round_k,3,12,42,141,444,1989
round_shots,600,200,200,100,100
round_queries,600,1400,5800,11300,228300
round_k,3,14,56,238,1141
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,21300,424700
round_k,2,8,26,106,428,2123
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,5900,21500,348900
round_k,2,8,29,107,370,1744
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,11700,40100,969700
round_k,3,11,58,200,890,4848
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7900,31100,751700
round_k,3,11,39,155,710,3758
round_shots,400,200,100,200,100,100
round_queries,400,1000,1700,11800,29500,569500
round_k,2,8,29,147,593,2847
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,24300,525500
round_k,2,9,30,121,518,2627
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,11500,35900,641900
round_k,3,12,57,179,626,3209
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,20900,385900
round_k,2,8,29,104,395,1929
round_shots,600,100,200,100,100,100
round_queries,600,700,4600,9100,35100,879100
round_k,3,11,45,175,817,4395
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,5900,18700,368500
round_k,2,8,29,93,371,1842
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,6700,25100,355900
round_k,2,8,33,125,428,1779
round_shots,500,100,200,200,100,100
round_queries,500,500,3400,17800,40500,1033300
round_k,2,8,44,202,943,5166
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,11500,40500,1033100
round_k,3,15,57,202,938,5165
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,9100,33300,844700
round_k,2,8,45,166,779,4223
round_shots,500,200,100,200,100,100
round_queries,500,1000,1700,10600,20900,409300
round_k,2,8,26,104,413,2046
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,23100,477700
round_k,2,9,32,115,470,2388
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5100,17500,360100
round_k,2,8,25,87,367,1800
round_shots,500,200,200,200,100,100
round_queries,500,1000,3800,13400,28300,485900
round_k,2,9,33,141,525,2429
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7300,24900,568300
round_k,3,11,36,124,549,2841
round_shots,400,200,100,200,100,100
round_queries,400,1000,1700,12200,31500,770900
round_k,2,8,30,157,725,3854
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8700,34900,845900
round_k,3,12,43,174,787,4229
round_shots,600,200,100,200,100,100
round_queries,600,1000,1700,10600,21700,392100
round_k,2,8,26,108,467,1960
round_shots,700,200,100,100,100,100
round_queries,700,1000,2300,7700,23900,433500
round_k,2,11,38,119,463,2167
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,20700,437500
