round_k,0,2,8,28,134,680,3439,17530
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15500,78300,380900,1915900,9824100
round_k,0,1,4,18,77,391,1904,9579,49120
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,23700,117900,591300,3028900
round_k,0,2,6,27,118,589,2956,15144
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,29300,147700,744100,3780100
round_k,0,2,8,31,146,738,3720,18900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,33500,167900,848500,4354500
round_k,0,2,7,35,167,839,4242,21772
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,22100,112300,573700,2947300
round_k,0,2,6,23,110,561,2868,14736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,43500,216700,1104100,5603700
round_k,0,2,10,46,217,1083,5520,28018
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,31500,156300,777300,3951700
round_k,0,2,9,32,157,781,3886,19758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9700,46900,238100,1207100,6166500
round_k,0,2,9,48,234,1190,6035,30832
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,7900,39900,198900,998500,5116500
round_k,0,2,12,39,199,994,4992,25582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8700,41700,209700,1051300,5419500
round_k,0,2,11,43,208,1048,5256,27097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,31900,160100,820700,4219100
round_k,0,2,7,33,159,800,4103,21095
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7300,36500,180300,923900,4735100
round_k,0,2,10,36,182,901,4619,23675
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,27100,128300,652100,3333100
round_k,0,2,6,28,135,641,3260,16665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,14500,70900,355500,1808100,9260700
round_k,0,2,14,72,354,1777,9040,46303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11100,53100,264300,1354700,6898300
round_k,0,2,14,55,265,1321,6773,34491
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10500,50300,250500,1286700,6579900
round_k,0,2,10,52,251,1252,6433,32899
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10500,52100,263100,1330900,6811500
round_k,0,2,12,52,260,1315,6654,34057
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,7900,33900,171300,869700,4451900
round_k,0,2,14,39,169,856,4348,22259
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12300,59100,293700,1489700,7660300
round_k,0,2,14,61,295,1468,7448,38301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,7300,32500,166700,836100,4286900
round_k,0,2,14,36,162,833,4180,21434
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,46100,236700,1204900,6205100
round_k,0,2,9,45,230,1183,6024,31025
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,42100,209500,1052500,5368100
round_k,0,2,8,42,210,1047,5262,26840
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,36900,181100,919300,4725300
round_k,0,2,8,37,184,905,4596,23626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4900,23500,113300,568300,2894900
round_k,0,2,7,24,117,566,2841,14474
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,38100,193300,989300,5010500
round_k,0,2,8,40,190,966,4946,25052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46700,233500,1190700,6092100
round_k,0,2,11,48,233,1167,5953,30460
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,27100,137100,697700,3581700
round_k,0,2,7,28,135,685,3488,17908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,40100,203300,1041900,5331300
round_k,0,2,8,41,200,1016,5209,26656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48700,235900,1201700,6121700
round_k,0,2,11,51,243,1179,6008,30608
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,32100,160900,807900,4125100
round_k,0,2,8,32,160,804,4039,20625
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30500,155700,784300,4036300
round_k,0,2,7,32,152,778,3921,20181
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,34300,171500,865900,4404100
round_k,0,2,7,35,171,857,4329,22020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24500,119300,606100,3065300
round_k,0,2,6,26,122,596,3030,15326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,34100,170500,869900,4463700
round_k,0,2,7,35,170,852,4349,22318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,45100,215900,1098100,5646900
round_k,0,2,9,47,225,1079,5490,28234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18900,87300,443100,2251900
round_k,0,1,4,18,94,436,2215,11259
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,30900,153100,774700,3933100
round_k,0,2,9,32,154,765,3873,19665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,36700,184700,932500,4734700
round_k,0,2,10,37,183,923,4662,23673
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9300,39900,201500,1024500,5212900
round_k,0,2,14,46,199,1007,5122,26064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,27100,131100,668700,3413700
round_k,0,2,8,28,135,655,3343,17068
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,6900,27900,131900,661900,3366900
round_k,0,2,12,34,139,659,3309,16834
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,46500,232700,1178700,6044100
round_k,0,2,10,46,232,1163,5893,30220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,10300,48500,240100,1214700,6258900
round_k,0,2,14,51,242,1200,6073,31294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42300,211900,1070500,5490300
round_k,0,2,9,43,211,1059,5352,27451
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39100,193500,960300,4911100
round_k,0,2,9,41,195,967,4801,24555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24900,127500,633700,3232100
round_k,0,2,6,25,124,637,3168,16160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8700,39700,196500,1005100,5159500
round_k,0,2,12,43,198,982,5025,25797
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29700,145300,734900,3770700
round_k,0,2,7,30,148,726,3674,18853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,4900,22900,109500,551300,2798500
round_k,0,2,5,24,114,547,2756,13992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9700,48900,247700,1247500,6380300
round_k,0,2,12,48,244,1238,6237,31901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51100,254100,1300700,6676700
round_k,0,2,11,51,255,1270,6503,33383
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,49300,251100,1271100,6533700
round_k,0,2,10,50,246,1255,6355,32668
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12300,59300,297500,1505900,7706100
round_k,0,2,12,61,296,1487,7529,38530
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46500,238700,1208100,6136500
round_k,0,2,11,48,232,1193,6040,30682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9900,49700,252700,1279900,6555900
round_k,0,2,14,49,248,1263,6399,32779
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,44300,219500,1109100,5677900
round_k,0,2,10,47,221,1097,5545,28389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,29500,147700,753500,3871100
round_k,0,2,7,29,147,738,3767,19355
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41100,205500,1046700,5327300
round_k,0,2,9,43,205,1027,5233,26636
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,37900,190900,971300,4940500
round_k,0,2,8,39,189,954,4856,24702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,4900,21100,101100,509700,2601500
round_k,0,2,5,24,105,505,2548,13007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,26900,132900,680300,3489100
round_k,0,2,6,29,134,664,3401,17445
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11300,56100,276300,1401500,7113100
round_k,0,2,14,56,280,1381,7007,35565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37500,186700,923500,4685900
round_k,0,2,9,39,187,933,4617,23429
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
