round_k,1,4,13,60,248,975,3134,11708,53643
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,27800,55900,180300,620100,8045700
round_k,1,4,20,69,279,901,3100,11070,40228
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,300,300,300,100,100,100,100,100
round_queries,200,600,2700,8700,35100,43700,133100,453700,1583900,24757100
round_k,1,4,14,58,218,665,2268,7919,29499,123785
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,12900,32200,133400,294500,987900,16845100
round_k,1,4,21,80,333,1472,4939,19314,84225
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,21400,92200,204100,674100,10001500
round_k,1,4,14,53,230,1020,3370,11949,50007
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,400,200,200,200,100,200,100
round_queries,200,600,3600,8200,29400,112600,240900,1584200,14324900
round_k,1,4,20,73,281,1204,3960,17853,71624
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5400,18200,62200,138300,465100,1727900,24822300
round_k,1,4,13,45,155,691,2325,8639,34848,124111
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,19800,34300,110100,345500,1242100,16142100
round_k,1,4,13,49,171,550,1727,6210,24705,80710
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,22200,89800,182300,555500,1677700,29336500
round_k,1,4,16,55,224,911,2777,8388,33655,146682
round_shots,200,200,800,200,200,300,200,100,100
round_queries,200,600,7200,10200,35000,218100,494200,1126100,15135700
round_k,1,4,25,87,363,1235,5630,17504,75678
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,25800,53500,168500,587900,8267900
round_k,1,4,14,64,267,842,2939,10115,41339
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,29800,63300,200500,656300,10298300
round_k,1,4,20,74,316,1002,3281,12311,51491
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,400,300,200,200,100,200,100
round_queries,200,600,3600,8100,22600,80600,157500,993400,8919100
round_k,1,4,13,56,201,787,2483,10758,44595
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,300,200,100,200,100,100,100,100
round_queries,200,600,2700,5400,8700,52200,110900,373100,1242100,19390700
round_k,1,4,13,43,130,554,1865,6210,21287,96953
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,300,200,200,200,200,200,100,100
round_queries,200,600,2700,5800,19400,74600,223800,797000,1669500,28953100
round_k,1,4,14,48,186,559,1992,8347,32134,144765
round_shots,200,200,800,200,200,100,100,100,100,100
round_queries,200,600,7200,5400,16200,30900,95700,316900,1117100,13861700
round_k,1,4,13,40,154,478,1584,5585,19642,69308
round_shots,200,200,300,300,200,200,200,100,200
round_queries,200,600,2700,8100,23000,83000,352200,558700,15714600
round_k,1,4,13,57,207,880,2793,10498,39286
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,6200,21800,87000,145300,494300,7290900
round_k,1,4,15,54,217,726,2471,9228,36454
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,27000,108600,233900,822700,10063900
round_k,1,4,18,67,271,1169,4113,15010,50319
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,600,200,200,200,100,100,100
round_queries,200,600,5400,9000,30600,117400,225700,770100,12170900
round_k,1,4,22,76,293,1128,3850,14583,60854
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,27000,57300,173500,593100,9191900
round_k,1,4,18,67,286,867,2965,11249,45959
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,6600,23000,98200,190500,659500,10052300
round_k,1,4,16,57,245,952,3297,11202,50261
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5400,17000,70600,141700,473900,1496700,20773300
round_k,1,4,13,42,176,708,2369,7483,25099,103866
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8700,17400,70200,153500,484500,6995500
round_k,1,4,14,43,175,767,2422,8867,34977
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,500,200,200,100,100,100,100
round_queries,200,600,1800,13500,27800,91400,191100,666300,2326300,25295700
round_k,1,4,13,69,228,955,3331,11631,38990,126478
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,400,200,200,200,200,100,100,100
round_queries,200,1200,1800,5800,20200,79800,157500,533500,7762100
round_k,1,4,14,50,199,787,2667,9498,38810
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,300,300,100,200,100,100,100
round_queries,200,600,2700,8100,12300,73800,152100,519300,7332900
round_k,1,4,13,61,184,760,2596,8987,36664
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,7000,22600,74200,164900,554900,2061900,27306700
round_k,1,4,17,56,185,824,2774,10309,36424,136533
round_shots,200,200,200,400,200,100,100,100,100,100
round_queries,200,600,1800,10800,25400,42500,128900,407700,1390900,24525100
round_k,1,4,13,63,212,644,2038,6954,27994,122625
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,800,200,300,100,100,100
round_queries,200,600,1800,23200,34200,199500,235900,736100,10878900
round_k,1,4,14,85,332,1179,3680,13553,54394
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,9800,40600,91700,291500,1036700,17158700
round_k,1,4,24,101,458,1457,5183,20213,85793
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,19000,81800,136900,875000,7947300
round_k,1,4,14,47,204,684,2187,10002,39736
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9400,35000,70300,227100,787100,12247100
round_k,1,4,23,87,351,1135,3935,14901,61235
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8100,23000,43500,139300,472700,1736700,22433300
round_k,1,4,13,57,217,696,2363,8683,33865,112166
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,700,300,200,200,100,100,100
round_queries,200,600,6300,8100,20200,84200,168700,579500,8778100
round_k,1,4,13,50,210,843,2897,10849,43890
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,30600,61900,199900,642700,10054300
round_k,1,4,20,76,309,999,3213,12119,50271
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,700,400,300,200,200,100,100
round_queries,200,600,6300,10800,24300,60200,263000,521500,7997900
round_k,1,4,13,40,150,657,2607,9707,39989
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,22200,81400,166500,583300,8050100
round_k,1,4,14,55,203,832,2916,9881,40250
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,7400,29000,55300,170700,578300,2129300,26541100
round_k,1,4,18,72,276,853,2891,10646,43850,132705
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,600,200,200,200,100,100,100
round_queries,200,600,5400,9400,32200,135800,255100,839900,12729300
round_k,1,4,23,80,339,1275,4199,16195,63646
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
