round_k,1,4,20,74,224,765,2889,9054,37226
round_shots,200,200,300,300,100,100,200,100
round_queries,200,600,2700,9900,16300,52500,357000,2944700
round_k,1,4,16,81,262,892,3728,14723
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,17800,37700,126500,382900,6485900
round_k,1,4,14,44,188,632,1914,7693,32429
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,2700,5400,20200,86600,152100,2164300
round_k,1,4,13,50,216,760,2753,10821
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23800,97000,190500,2854700
round_k,1,4,16,59,242,952,3529,14273
round_shots,300,200,300,500,200,100,100,100
round_queries,300,600,2700,14500,21400,44700,137300,1914700
round_k,1,4,14,53,223,686,2353,9573
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,19800,69800,112700,390900,6880900
round_k,1,4,13,49,174,563,1954,7819,34404
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,6600,36300,48100,163900,2229100
round_k,1,4,16,60,240,819,2775,11145
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,7000,13500,81000,176500,2746700
round_k,1,4,17,67,202,882,3295,13733
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,8200,14700,92200,187700,2040100
round_k,1,4,20,73,230,938,3150,10200
round_shots,300,300,200,300,200,100,100,200,100
round_queries,300,900,1800,9900,26600,50700,176100,1165400,7770500
round_k,1,4,16,66,253,880,2913,8949,38852
round_shots,300,200,300,200,200,100,200,200,100
round_queries,300,600,2700,7000,27000,56500,386200,1158600,5658300
round_k,1,4,17,67,282,965,2896,8792,28291
round_shots,200,200,200,200,300,200,300,100,100
round_queries,200,600,1800,6600,30300,60600,305700,410300,5325700
round_k,1,4,16,50,151,509,2051,6444,26628
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,2700,9900,14500,45900,145900,1979300
round_k,1,4,16,72,229,729,2688,9896
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,8700,17800,30100,191000,428500,7438500
round_k,1,4,14,44,150,477,2142,8187,37192
round_shots,400,200,200,200,200,100,100,200,100
round_queries,400,600,1800,6600,21000,37300,113500,779400,6278900
round_k,1,4,16,52,186,567,1948,7574,31394
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,9900,31000,64900,418200,3376700
round_k,1,4,16,77,324,1045,4055,16883
round_shots,200,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,19800,87400,458700,565100,7302700
round_k,1,4,16,49,218,764,2825,11577,36513
round_shots,300,300,400,200,200,100,100,100
round_queries,300,900,4400,8200,34600,55500,189300,2964900
round_k,1,5,20,86,277,946,3556,14824
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,38500,131500,412700,6535300
round_k,1,4,13,44,192,657,2063,7267,32676
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,8700,23000,49500,339400,2737900
round_k,1,4,14,57,247,848,3280,13689
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,41300,131300,461500,6146100
round_k,1,4,14,48,206,656,2307,8278,30730
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,29400,105000,189300,2241300
round_k,1,4,16,73,262,946,3174,11206
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,10500,25000,78200,170500,2075100
round_k,1,4,17,62,195,852,2654,10375
round_shots,400,200,200,200,200,100,200,100
round_queries,400,600,1800,6600,23400,43100,275400,2562100
round_k,1,4,16,58,215,688,3116,12810
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,8200,25000,47100,311800,2331900
round_k,1,4,20,62,235,779,2962,11659
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8100,23800,52700,173100,2459700
round_k,1,4,13,59,263,865,2967,12298
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,7000,13700,41700,139100,1829700
round_k,1,4,17,68,208,695,2317,9148
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,7000,13100,42500,292200,2875500
round_k,1,4,17,65,212,730,3413,14377
round_shots,300,200,200,300,200,100,300,200,100
round_queries,300,600,1800,8700,19000,31300,320700,750600,5994300
round_k,1,4,14,47,156,534,1876,8690,29971
round_shots,300,200,300,500,200,100,200,100
round_queries,300,600,2700,14500,21400,46700,311000,2834300
round_k,1,4,14,53,233,777,3576,14171
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,19800,74600,362600,3220100
round_k,1,4,13,49,186,906,3797,16100
round_shots,400,200,200,300,200,100,100,100
round_queries,400,600,1800,8700,24200,49100,169100,2418300
round_k,1,4,14,60,245,845,3124,12091
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21400,87000,189300,2302500
round_k,1,4,16,53,217,946,2947,11512
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,27400,58700,209100,3029100
round_k,1,4,17,68,293,1045,3935,15145
round_shots,200,300,300,100,100,100,100,100,100
round_queries,200,900,2700,4100,12300,36900,125900,434900,7393500
round_k,1,4,20,61,184,629,2174,8788,36967
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,7000,24200,50100,329000,2581900
round_k,1,4,17,60,250,822,3213,12909
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,11300,71400,142900,1891900
round_k,1,4,13,56,178,714,2460,9459
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,25400,54100,187100,2993500
round_k,1,4,13,63,270,935,3533,14967
round_shots,300,300,300,200,200,200,200,100,100
round_queries,300,900,3300,6600,20200,83000,256200,496100,7144300
round_k,1,5,16,50,207,640,2480,10003,35721
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,8200,29800,63900,221700,2799900
round_k,1,4,20,74,319,1108,3344,13999
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,19400,39700,124300,389500,6561100
round_k,1,4,14,48,198,621,1947,7464,32805
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11300,35100,111900,400300,6477700
round_k,1,4,14,56,175,559,2001,8078,32388
round_shots,300,200,300,200,100,100,200,100
round_queries,300,600,2700,7000,13500,40900,274200,2415500
round_k,1,4,17,67,204,685,2980,12077
round_shots,200,300,500,200,100,100,100,100
round_queries,200,900,5500,9400,18500,56700,184100,2789700
round_k,1,5,23,92,283,920,3167,13948
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,22200,48100,147100,2292500
round_k,1,4,14,55,240,735,2777,11462
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22200,46900,158700,2406900
round_k,1,4,14,55,234,793,2919,12034
round_shots,300,200,300,400,300,200,200,100
round_queries,300,600,2700,13200,38700,77400,270200,2070700
round_k,1,4,16,64,193,675,3016,10353
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,20200,44100,141900,474300,6927300
round_k,1,4,14,50,220,709,2371,9426,34636
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,5800,19400,40500,132300,1903300
round_k,1,4,14,48,202,661,2417,9516
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,7000,28200,59500,202300,3032100
round_k,1,4,17,70,297,1011,3699,15160
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11900,36900,118300,414100,5262500
round_k,1,4,14,59,184,591,2070,8289,26312
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,23400,40700,125300,450300,7746500
round_k,1,4,16,58,203,626,2251,9132,38732
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18200,38500,126300,1857500
round_k,1,4,13,45,192,631,2288,9287
round_shots,300,200,200,500,200,100,200,100
round_queries,300,600,1800,14500,27400,52300,331400,2544300
round_k,1,4,14,68,261,828,3352,12721
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,77400,151300,566300,7449700
round_k,1,4,13,50,193,756,2831,11770,37248
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,7000,25400,53500,179100,2668700
round_k,1,5,17,63,267,895,3186,13343
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,25400,111800,252100,4231700
round_k,1,4,13,63,279,1260,4851,21158
round_shots,300,300,200,300,200,100,100,200
round_queries,300,900,1800,8100,19400,40500,135900,4109000
round_k,1,4,13,48,202,679,2524,10272
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25000,53500,174700,2248700
round_k,1,4,16,62,267,873,3133,11243
round_shots,400,200,200,300,200,100,100,200,100
round_queries,400,600,1800,8700,21400,41700,132300,973800,5112100
round_k,1,4,14,53,208,661,2434,7556,25560
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,8700,36300,49300,160900,2497900
round_k,1,4,14,60,246,804,3003,12489
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,3300,8200,29000,61900,197700,3073700
round_k,1,5,20,72,309,988,3645,15368
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18200,79400,159900,2046300
round_k,1,4,13,45,198,799,2764,10231
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,10700,33300,107500,390300,6600700
round_k,1,4,14,53,166,537,1951,7350,33003
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11100,33300,107100,383500,4080500
round_k,1,4,14,55,166,535,1917,6472,20402
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,6600,22600,93000,183100,2835900
round_k,1,4,16,56,232,915,3385,14179
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,30900,42700,129100,1958500
round_k,1,4,14,51,213,645,2403,9792
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,11600,23800,38500,127900,417300,7255900
round_k,1,4,14,59,192,639,2086,8455,36279
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,25000,51300,157500,585300,7344700
round_k,1,4,17,62,256,787,2926,11721,36723
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,20600,70200,299000,1843500
round_k,1,4,14,51,175,747,2539,9217
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23400,48700,161100,2487100
round_k,1,4,14,58,243,805,3006,12435
round_shots,300,200,300,500,100,100,100,100,100
round_queries,300,600,2700,14500,13100,40100,121900,436100,6847900
round_k,1,4,14,65,200,609,2180,7404,34239
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21000,37700,115100,354500,6307900
round_k,1,4,16,52,188,575,1772,7020,31539
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,33800,76700,270300,3402500
round_k,1,4,20,84,383,1351,4858,17012
round_shots,300,300,300,200,100,200,100,100
round_queries,300,900,2700,7000,12700,77400,167100,2006700
round_k,1,4,17,63,193,835,2585,10033
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,5800,19800,43100,143500,5008600
round_k,1,4,14,49,215,717,2638,12521
round_shots,300,300,300,200,200,100,200,100
round_queries,300,900,3300,7000,24200,48300,305800,2265300
round_k,1,5,17,60,241,764,2790,11326
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20200,41100,132900,2012500
round_k,1,4,14,50,205,664,2468,10062
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,9900,30300,101700,372100,4568900
round_k,1,4,14,49,151,508,1860,7405,22844
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,28200,62100,219300,2658300
round_k,1,4,17,70,310,1096,3465,13291
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5400,9100,28500,171800,402900,6873500
round_k,1,4,13,45,142,429,2014,7639,34367
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,7000,25400,44700,149700,2219500
round_k,1,4,17,63,223,748,2711,11097
round_shots,300,300,200,300,100,100,100,100,100
round_queries,300,900,1800,9900,11900,36300,109700,400700,6434100
round_k,1,4,16,59,181,548,2003,7686,32170
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,11100,69000,122300,432700,7499500
round_k,1,4,13,55,172,611,2163,8784,37497
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,6200,12300,36900,125100,463500,7376900
round_k,1,4,15,61,184,625,2317,9414,36884
round_shots,200,200,200,200,100,100,300,100
round_queries,200,600,1800,5800,10500,32100,315900,1775900
round_k,1,4,14,52,160,526,2397,8879
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21800,47300,161300,2465700
round_k,1,4,14,54,236,806,3045,12328
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,12700,39300,126700,429900,5695500
round_k,1,4,17,63,196,633,2149,8627,28477
round_shots,300,200,300,300,100,100,100,100,100
round_queries,300,600,2700,8100,9100,28500,88500,313500,3970900
round_k,1,4,13,45,142,442,1567,6020,19854
round_shots,400,200,300,200,100,100,200,100
round_queries,400,600,2700,8200,14900,45500,313800,2897100
round_k,1,4,20,74,227,784,3582,14485
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,23000,50500,172100,2195900
round_k,1,4,13,57,252,860,3112,10979
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23800,39500,120300,412300,6380900
round_k,1,4,13,59,197,601,2061,8168,31904
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,38900,130100,477300,7335500
round_k,1,4,13,47,194,650,2386,8146,36677
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,21000,44900,272600,2181100
round_k,1,4,14,52,224,681,2676,10905
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,21800,45900,153500,539500,6749300
round_k,1,4,14,54,229,767,2697,10970,33746
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,66600,232600,504900,7471500
round_k,1,4,13,41,166,581,2524,10046,37357
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,39100,124900,440500,7241700
round_k,1,4,16,53,195,624,2202,8721,36208
round_shots,300,200,200,100,200,200,100,100,100
round_queries,300,600,1800,2700,16200,49000,96900,355100,5360700
round_k,1,4,13,40,122,484,1775,6081,26803
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,31800,67300,235500,3890100
round_k,1,4,20,79,336,1177,4515,19450
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,5400,17800,36700,234600,2043700
round_k,1,4,13,44,183,586,2522,10218
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25000,47700,163300,2558100
round_k,1,4,16,62,238,816,3060,12790
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,22200,41900,139100,1870300
round_k,1,4,14,55,209,695,2350,9351
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22600,49900,176100,2920300
round_k,1,4,14,56,249,880,3301,14601
round_shots,200,200,300,200,100,100,200,200,100
round_queries,200,600,2700,5400,9100,28500,178600,737800,7108900
round_k,1,4,13,45,142,446,1844,8377,35544
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,27800,62100,214700,2613700
round_k,1,4,20,69,310,1073,3249,13068
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,3300,8600,32600,73100,241100,3706700
round_k,1,5,21,81,365,1205,4343,18533
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7000,14700,45900,150700,2143900
round_k,1,4,17,73,229,753,2812,10719
round_shots,300,300,400,200,100,100,100,100
round_queries,300,900,4400,8200,14300,44300,145500,1922500
round_k,1,5,20,71,221,727,2678,9612
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,11500,34700,111300,387100,6460900
round_k,1,4,16,57,173,556,1935,7237,32304
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,9900,16300,50100,171300,2682900
round_k,1,4,16,81,250,856,3215,13414
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,9900,27000,114200,244100,3151300
round_k,1,4,16,67,285,1220,3905,15756
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5800,23400,101800,198700,2907300
round_k,1,4,14,58,254,993,3670,14536
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,18200,38300,128700,430100,5606900
round_k,1,4,14,45,191,643,2150,7093,28034
