round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16100,84300,429300
round_k,0,3,16,80,421,2146
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,141100,724700
round_k,0,1,6,29,140,705,3623
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,127100,664100
round_k,0,1,5,25,124,635,3320
round_shots,300,100,100,100,100,100
round_queries,300,900,3500,17700,89300,455700
round_k,0,4,17,88,446,2278
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,150300,774700
round_k,0,1,6,31,152,751,3873
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4100,17300,88300,449500
round_k,0,1,5,20,86,441,2247
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,17100,87900,451900
round_k,0,4,17,85,439,2259
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,29700,148900,766300
round_k,0,1,7,30,148,744,3831
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29700,149300,778300
round_k,0,1,6,29,148,746,3891
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,133900,701700
round_k,0,1,6,30,148,669,3508
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,7500,38700,192500,1004100
round_k,0,1,7,37,193,962,5020
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,109700,571700
round_k,0,1,5,24,109,548,2858
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,126100,646900
round_k,0,1,6,25,125,630,3234
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,149100,781900
round_k,0,1,6,30,150,745,3909
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,124100,643100
round_k,0,1,5,26,120,620,3215
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28500,143300,749100
round_k,0,1,6,31,142,716,3745
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,151900,786300
round_k,0,1,7,31,150,759,3931
round_shots,400,100,100,100,100,100
round_queries,400,700,3700,19100,98300,508700
round_k,0,3,18,95,491,2543
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,148300,772700
round_k,0,1,6,31,149,741,3863
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,99700,468300
round_k,0,1,5,24,107,498,2341
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,124500,649100
round_k,0,1,6,25,123,622,3245
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6100,28300,143300,726700
round_k,0,1,7,30,141,716,3633
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,98900,512100
round_k,0,1,5,19,96,494,2560
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,124900,643700
round_k,0,1,6,25,121,624,3218
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,81100,419300
round_k,0,1,4,18,80,405,2096
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6300,30500,149300,766500
round_k,0,1,6,31,152,746,3832
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,29100,136300,691300
round_k,0,1,6,30,145,681,3456
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6500,32700,166900,864700
round_k,0,1,7,32,163,834,4323
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,29700,144900,744700
round_k,0,1,7,31,148,724,3723
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,3900,17100,82900,426100
round_k,0,1,5,19,85,414,2130
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,28900,131900,689300
round_k,0,1,7,30,144,659,3446
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,152500,790100
round_k,0,1,6,30,151,762,3950
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,112700,495900
round_k,0,1,5,24,119,563,2479
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26300,123500,626700
round_k,0,1,6,28,131,617,3133
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6300,30300,150500,783700
round_k,0,1,7,31,151,752,3918
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,26700,132300,686500
round_k,0,1,7,30,133,661,3432
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,139700,721900
round_k,0,1,6,29,140,698,3609
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,130300,666900
round_k,0,1,6,25,129,651,3334
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,24700,124500,642700
round_k,0,1,5,25,123,622,3213
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,129500,666100
round_k,0,1,5,27,130,647,3330
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,119100,610700
round_k,0,1,6,25,116,595,3053
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,121700,616700
round_k,0,1,6,25,121,608,3083
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,116100,606700
round_k,0,1,5,26,119,580,3033
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,104700,538900
round_k,0,1,5,24,104,523,2694
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,7300,36700,182500,947700
round_k,0,1,7,36,183,912,4738
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7500,35500,182500,944900
round_k,0,1,7,37,177,912,4724
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7300,34900,180100,939300
round_k,0,1,7,36,174,900,4696
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,121900,629300
round_k,0,1,5,25,123,609,3146
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6500,31100,156900,810900
round_k,0,1,7,32,155,784,4054
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,139900,716100
round_k,0,1,6,30,141,699,3580
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,109900,570900
round_k,0,1,6,25,110,549,2854
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31300,153900,803100
round_k,0,1,6,31,156,769,4015
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,110700,573900
round_k,0,1,5,25,112,553,2869
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,144300,739900
round_k,0,1,6,30,144,721,3699
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,162300,840100
round_k,0,1,6,30,155,811,4200
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,153300,794900
round_k,0,1,6,30,150,766,3974
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,20500,106900,539300
round_k,0,1,5,19,102,534,2696
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,90900,473500
round_k,0,1,5,19,92,454,2367
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4500,19300,98100,505500
round_k,0,1,5,22,96,490,2527
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,16700,78500,411100
round_k,0,4,18,83,392,2055
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,105100,533100
round_k,0,1,5,20,102,525,2665
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,105100,538100
round_k,0,1,5,23,103,525,2690
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,135500,700900
round_k,0,1,6,30,133,677,3504
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,82900,428100
round_k,0,1,5,19,85,414,2140
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,131100,687900
round_k,0,1,6,26,125,655,3439
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,151900,783300
round_k,0,1,6,30,152,759,3916
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,30500,153100,781900
round_k,0,1,6,31,152,765,3909
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,25100,126100,653700
round_k,0,1,6,26,125,630,3268
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,107900,560300
round_k,0,1,5,24,109,539,2801
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,107900,548300
round_k,0,1,5,22,111,539,2741
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,27500,138700,694100
round_k,0,1,6,27,137,693,3470
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,126700,646700
round_k,0,1,6,26,127,633,3233
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7100,33900,176500,909100
round_k,0,1,7,35,169,882,4545
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,128900,672300
round_k,0,1,5,26,129,644,3361
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98700,516700
round_k,0,1,5,20,97,493,2583
round_shots,300,100,100,100,100,100
round_queries,300,900,3500,15900,76300,397300
round_k,0,4,17,79,381,1986
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24700,123500,640300
round_k,0,1,6,25,123,617,3201
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,122300,632100
round_k,0,1,6,25,123,611,3160
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,115700,599700
round_k,0,1,6,25,118,578,2998
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,31100,155900,802300
round_k,0,1,7,30,155,779,4011
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29100,146100,745900
round_k,0,1,6,29,145,730,3729
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,6500,29500,145900,752500
round_k,0,1,8,32,147,729,3762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30700,151900,779100
round_k,0,1,6,31,153,759,3895
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7500,35900,183100,952700
round_k,0,1,7,37,179,915,4763
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30700,157500,817900
round_k,0,1,6,30,153,787,4089
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,18500,93100,484700
round_k,0,4,19,92,465,2423
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6100,30100,152700,791500
round_k,0,1,7,30,150,763,3957
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,26900,134300,699500
round_k,0,1,7,30,134,671,3497
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,34900,175900,911500
round_k,0,1,8,37,174,879,4557
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,125500,648300
round_k,0,1,5,26,123,627,3241
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,28900,146100,755700
round_k,0,1,6,30,144,730,3778
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,148900,763300
round_k,0,1,6,31,149,744,3816
round_shots,400,100,100,100,100,100,100
round_queries,400,300,1300,6500,31900,163500,844700
round_k,0,1,6,32,159,817,4223
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,31300,157300,802900
round_k,0,1,7,30,156,786,4014
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29300,153300,788500
round_k,0,1,6,29,146,766,3942
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,29500,142300,727700
round_k,0,1,6,29,147,711,3638
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,142900,748500
round_k,0,1,6,30,138,714,3742
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,26100,130900,684100
round_k,0,1,6,26,130,654,3420
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26300,134700,699900
round_k,0,1,6,26,131,673,3499
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6700,32300,159500,819300
round_k,0,1,7,33,161,797,4096
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,120700,624700
round_k,0,1,6,24,118,603,3123
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,123500,636300
round_k,0,1,5,25,125,617,3181
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24500,122900,636300
round_k,0,1,6,25,122,614,3181
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,146900,766300
round_k,0,1,6,29,144,734,3831
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,110100,560100
round_k,0,1,5,24,112,550,2800
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,157700,813500
round_k,0,1,6,31,154,788,4067
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,121300,623900
round_k,0,1,5,23,117,606,3119
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6300,30300,157100,814900
round_k,0,1,7,31,151,785,4074
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28500,138300,702900
round_k,0,1,6,28,142,691,3514
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,25100,125500,639300
round_k,0,1,5,24,125,627,3196
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,32300,167300,857900
round_k,0,1,6,28,161,836,4289
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,119300,599100
round_k,0,1,6,26,120,596,2995
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,5500,26100,133500,687500
round_k,0,1,7,27,130,667,3437
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,108300,550300
round_k,0,1,5,24,107,541,2751
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,119100,580500
round_k,0,1,5,23,115,595,2902
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,134500,702300
round_k,0,1,6,27,132,672,3511
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,110300,563300
round_k,0,1,5,24,114,551,2816
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,114100,593100
round_k,0,1,5,24,111,570,2965
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,127100,663100
round_k,0,1,6,25,124,635,3315
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,115300,603700
round_k,0,1,5,24,115,576,3018
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28500,142300,719300
round_k,0,1,7,31,142,711,3596
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,127500,659500
round_k,0,1,6,25,129,637,3297
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29700,145700,748100
round_k,0,1,6,29,148,728,3740
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,16100,79100,399100
round_k,0,4,17,80,395,1995
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,113100,584500
round_k,0,1,5,25,111,565,2922
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,97300,498500
round_k,0,1,5,22,96,486,2492
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,109500,554700
round_k,0,1,5,25,125,547,2773
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,146300,760500
round_k,0,1,6,30,144,731,3802
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,140900,725500
round_k,0,1,6,30,146,704,3627
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24100,124900,638500
round_k,0,1,6,24,120,624,3192
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,117900,604300
round_k,0,1,5,23,118,589,3021
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,134500,694100
round_k,0,1,6,26,130,672,3470
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,28900,147100,765500
round_k,0,1,7,30,144,735,3827
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,128700,650900
round_k,0,1,6,25,125,643,3254
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,5700,26500,132900,681900
round_k,0,1,6,28,132,664,3409
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35900,175300,888100
round_k,0,1,7,37,179,876,4440
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,143900,749300
round_k,0,1,6,30,142,719,3746
round_shots,100,200,100,100,100,100,100
