round_queries,200,300,900,5400,13300,242500
round_k,1,4,13,66,254,1212
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9300,36100,840500
round_k,1,4,14,46,180,798,4202
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,200300
round_k,1,4,14,52,217,1001
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,2900,11100,212100
round_k,1,4,14,55,221,1060
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,13500,239900
round_k,1,4,13,67,265,1199
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,30500,710500
round_k,1,4,13,40,152,671,3552
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9500,38700,954100
round_k,1,4,14,47,193,887,4770
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,13700,291700
round_k,1,4,13,68,297,1458
round_shots,100,100,100,100,100,100
round_queries,100,300,900,3300,10900,201900
round_k,1,4,16,54,214,1009
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,35300,854500
round_k,1,4,13,43,176,794,4272
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,12100,234500
round_k,1,4,17,60,253,1172
round_shots,100,200,200,200,100,100
round_queries,100,600,1800,6600,17300,356900
round_k,1,4,16,86,358,1784
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,13700,249100
round_k,1,4,13,68,258,1245
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9900,37900,923700
round_k,1,4,13,49,189,860,4618
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,15700,307100
round_k,1,4,20,78,319,1535
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,32300,769900
round_k,1,4,13,52,161,734,3849
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9100,38500,991700
round_k,1,4,13,45,192,900,4958
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4700,17700,352700
round_k,1,4,23,88,363,1763
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,10300,40100,1013100
round_k,1,4,14,51,200,929,5065
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,2900,10300,189100
round_k,1,4,14,51,204,945
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4100,13900,289900
round_k,1,5,20,69,296,1449
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14100,277100
round_k,1,4,20,70,292,1385
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9300,37900,981100
round_k,1,4,14,46,189,895,4905
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,11300,204900
round_k,1,5,17,56,220,1024
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15300,303300
round_k,1,4,20,76,320,1516
round_shots,100,200,100,200,100,100
round_queries,100,600,900,6600,16900,361700
round_k,1,4,16,84,367,1808
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,11300,219500
round_k,1,4,16,56,231,1097
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,3300,10700,36700,884900
round_k,1,4,16,53,183,827,4424
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10700,209100
round_k,1,4,14,53,224,1045
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,10700,194100
round_k,1,4,16,53,209,970
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10100,37500,909300
round_k,1,4,14,50,187,836,4546
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14100,278500
round_k,1,4,20,70,290,1392
round_shots,200,200,100,100,100,100
round_queries,200,600,900,3300,11300,208100
round_k,1,4,16,56,224,1040
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9900,34500,852100
round_k,1,4,13,49,172,792,4260
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,13700,273700
round_k,1,4,17,68,282,1368
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,12700,250900
round_k,1,4,20,63,265,1254
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,9100,36100,872100
round_k,1,4,13,45,180,814,4360
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14700,306300
round_k,1,4,20,73,313,1531
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9900,40100,1017100
round_k,1,4,13,49,200,938,5085
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,12500,250500
round_k,1,4,13,62,262,1252
round_shots,100,200,100,100,100,100
round_queries,100,600,900,3300,12100,245900
round_k,1,4,16,60,262,1229
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,18700,407700
round_k,1,5,23,93,408,2038
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,13900,281700
round_k,1,4,20,69,292,1408
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,10100,40500,983300
round_k,1,4,14,50,202,904,4916
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,11300,220300
round_k,1,4,13,56,234,1101
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,5800,13300,251900
round_k,1,4,14,66,267,1259
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3100,11300,219500
round_k,1,4,15,56,235,1097
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,12500,237300
round_k,1,4,20,62,252,1186
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9900,39900,1017500
round_k,1,4,14,49,199,934,5087
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,10500,32900,752700
round_k,1,4,16,52,164,719,3763
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,11700,219300
round_k,1,4,17,58,236,1096
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,12700,245100
round_k,1,4,16,63,255,1225
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15500,312700
round_k,1,4,20,77,323,1563
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,7800,17300,330900
round_k,1,4,19,86,337,1654
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,12100,234500
round_k,1,5,17,60,255,1172
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,12500,228100
round_k,1,5,18,62,245,1140
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,34300,811300
round_k,1,4,14,43,171,764,4056
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,11500,227300
round_k,1,4,16,57,239,1136
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14100,296900
round_k,1,4,20,70,303,1484
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,14900,276300
round_k,1,4,13,74,293,1381
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14100,285700
round_k,1,4,20,70,291,1428
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5800,13900,268700
round_k,1,4,14,69,287,1343
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,12900,248900
round_k,1,4,20,64,259,1244
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9500,37100,944100
round_k,1,4,13,47,185,872,4720
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8300,30300,715100
round_k,1,4,13,41,151,673,3575
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,12700,239300
round_k,1,4,16,63,254,1196
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,10100,38700,931900
round_k,1,4,14,50,193,863,4659
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,31500,747900
round_k,1,4,13,42,157,706,3739
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,36500,908300
round_k,1,4,14,46,182,843,4541
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,13900,286900
round_k,1,4,20,69,293,1434
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,14300,266900
round_k,1,4,13,71,275,1334
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,3900,13900,272900
round_k,1,5,19,69,282,1364
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,25100,545100
round_k,1,4,13,40,125,531,2725
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,32300,759700
round_k,1,4,13,41,161,727,3798
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10100,190900
round_k,1,4,14,50,201,954
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9900,42300,947900
round_k,1,4,13,49,211,912,4739
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,11700,214100
round_k,1,4,17,58,230,1070
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10100,177100
round_k,1,4,14,50,202,885
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,11300,218700
round_k,1,4,16,56,229,1093
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,13300,259500
round_k,1,4,20,66,273,1297
round_shots,100,200,200,200,100,100
round_queries,100,600,1800,5800,15500,318900
round_k,1,4,14,77,327,1594
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9300,35700,691900
round_k,1,4,13,46,178,680,3459
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,8900,34900,874300
round_k,1,4,14,44,174,809,4371
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,12900,252700
round_k,1,4,17,64,263,1263
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,10900,211300
round_k,1,4,17,54,224,1056
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9300,37900,911300
round_k,1,4,13,46,189,852,4556
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,14900,304500
round_k,1,4,20,74,315,1522
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,34900,863300
round_k,1,4,14,45,174,810,4316
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,11300,224100
round_k,1,4,17,56,240,1120
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15300,293700
round_k,1,4,20,76,302,1468
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,3300,10500,36900,645700
round_k,1,4,16,52,184,656,3228
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9500,35700,892500
round_k,1,4,14,47,178,819,4462
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15100,305300
round_k,1,4,20,75,313,1526
round_shots,100,100,100,100,100,100
round_queries,100,300,900,3300,9900,189700
round_k,1,4,16,49,200,948
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,12100,233900
round_k,1,4,16,60,248,1169
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,10700,191100
round_k,1,4,14,53,209,955
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9700,37900,936900
round_k,1,4,14,48,189,857,4684
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8900,35300,874900
round_k,1,4,14,44,176,815,4374
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,14700,292700
round_k,1,4,13,73,306,1463
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8900,37700,934900
round_k,1,4,13,44,188,863,4674
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,10100,39300,992900
round_k,1,4,13,50,196,917,4964
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9500,36100,885100
round_k,1,4,13,47,180,821,4425
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,9700,39300,987100
round_k,1,4,14,48,196,916,4935
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9700,40500,1031900
round_k,1,4,13,48,202,936,5159
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9900,39500,951100
round_k,1,4,14,49,197,883,4755
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,13100,258900
round_k,1,4,13,65,270,1294
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,9300,36300,903900
round_k,1,4,14,46,181,833,4519
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,8200,16500,249100
round_k,1,4,20,82,269,1245
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,12100,234900
round_k,1,4,17,60,246,1174
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,16300,331700
round_k,1,4,20,81,346,1658
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10700,36100,863500
round_k,1,4,16,53,180,801,4317
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,10500,32700,771700
round_k,1,4,13,52,163,726,3858
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4700,16100,327900
round_k,1,4,23,80,332,1639
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,37100,911500
round_k,1,4,14,46,185,849,4557
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4700,15900,328100
round_k,1,4,23,79,333,1640
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3100,9300,33100,766700
round_k,1,4,15,46,165,722,3833
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15300,304100
round_k,1,4,20,76,316,1520
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9900,39900,856500
round_k,1,4,13,49,199,792,4282
round_shots,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,251700
round_k,1,4,16,62,259,1258
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,204100
round_k,1,4,14,53,223,1020
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9900,34700,678300
round_k,1,4,14,49,173,663,3391
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,11700,222300
round_k,1,4,17,58,234,1111
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10500,198700
round_k,1,4,14,52,211,993
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,14100,284300
round_k,1,4,20,70,296,1421
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,190900
round_k,1,4,14,53,206,954
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8300,29700,706500
round_k,1,4,13,41,148,667,3532
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18500,393300
round_k,1,5,24,92,401,1966
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9900,31900,743900
round_k,1,4,13,49,159,714,3719
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4700,17900,368900
round_k,1,4,23,89,371,1844
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5400,10100,34900,828700
round_k,1,4,13,50,174,781,4143
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,12300,248100
round_k,1,4,17,61,255,1240
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,10300,40100,1026700
round_k,1,4,13,51,200,939,5133
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,12100,241900
round_k,1,4,17,60,258,1209
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,2900,10900,199900
round_k,1,4,14,54,213,999
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9700,38700,949900
round_k,1,4,14,48,193,871,4749
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,12700,250300
round_k,1,4,17,63,264,1251
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4100,15700,313700
round_k,1,5,20,78,324,1568
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,10700,39300,954100
round_k,1,4,16,53,196,887,4770
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,33700,811100
round_k,1,4,13,41,168,756,4055
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,14700,288500
round_k,1,4,20,73,301,1442
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14300,297300
round_k,1,4,20,71,309,1486
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,37100,911500
round_k,1,4,13,47,185,847,4557
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3900,12300,210100
round_k,1,4,19,61,230,1050
round_shots,200,100,100,200,100,100
round_queries,200,300,900,6600,17300,326900
round_k,1,4,16,86,331,1634
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,6600,14100,254900
round_k,1,4,16,70,281,1274
round_shots,100,100,100,100,100,100,100
