round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28700,106100,438300,10709500
round_k,1,4,13,41,143,530,2191,10004,53547
round_k,1,4,16,74,264,1019,4392,21512
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13300,48300,188900,3921700
round_k,1,4,14,66,241,944,4023,19608
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,40500,157300,3165300
round_k,1,4,13,57,202,786,3314,15826
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5400,17400,39900,149700,3047100
round_k,1,4,13,43,199,748,3189,15235
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,41700,164300,3305300
round_k,1,4,13,60,208,821,3452,16526
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10300,34700,130500,553100,14211900
round_k,1,4,13,51,173,652,2765,12997,71059
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35700,134500,567500,14775100
round_k,1,4,17,52,178,672,2837,13404,73875
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,12100,38300,141100,586700,15131700
round_k,1,4,13,60,191,705,2933,13759,75658
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13900,45500,171300,3536100
round_k,1,4,14,69,227,856,3672,17680
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,30300,95100,374500,8438900
round_k,1,4,13,43,151,475,1872,8192,42194
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,900,5400,10100,71800,181900,3614700
round_k,1,4,13,50,179,909,3774,18073
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28100,105500,431900,10324900
round_k,1,4,13,41,140,527,2159,9890,51624
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,39100,150700,2987300
round_k,1,4,13,57,195,753,3153,14936
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12300,41900,160500,3279500
round_k,1,4,14,61,209,802,3402,16397
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,38700,146300,2928100
round_k,1,4,13,59,193,731,3089,14640
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14100,51500,200700,4281900
round_k,1,4,17,70,257,1003,4372,21409
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,11100,37100,140300,571900,14666300
round_k,1,4,17,55,185,701,2859,13343,73331
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12500,38900,151300,3072100
round_k,1,4,16,62,194,756,3240,15360
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,15100,50500,195100,4097900
round_k,1,4,16,75,252,975,4212,20489
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,27900,107100,442500,10926700
round_k,1,4,14,43,139,535,2212,10235,54633
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6600,11100,37100,127100,531500,13569700
round_k,1,4,16,55,185,635,2657,12461,67848
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,42100,160500,3312300
round_k,1,4,17,59,210,802,3434,16561
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9700,31500,115500,452500,11014300
round_k,1,4,14,48,157,577,2262,10423,55071
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16100,56900,224100,4717700
round_k,1,4,17,80,284,1120,4815,23588
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11100,38700,145100,2932100
round_k,1,4,13,55,193,725,3084,14660
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,44300,172100,3512900
round_k,1,4,13,60,221,860,3645,17564
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,27900,101300,410700,9917500
round_k,1,4,14,43,139,506,2053,9365,49587
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,41700,161300,3239900
round_k,1,4,13,62,208,806,3420,16199
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,11900,41300,161900,3276100
round_k,1,5,17,59,206,809,3421,16380
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30100,113500,474500,11729700
round_k,1,4,14,43,150,567,2372,10936,58648
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11900,39900,151900,3077300
round_k,1,4,14,59,199,759,3241,15386
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,10300,36500,139900,590300,15471900
round_k,1,4,13,51,182,699,2951,14003,77359
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38700,149500,2951300
round_k,1,4,17,55,193,747,3132,14756
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,10100,32300,119500,497100,12624500
round_k,1,4,13,50,161,597,2485,11622,63122
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,47300,179500,3772900
round_k,1,4,16,69,236,897,3867,18864
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28300,105700,439300,10423500
round_k,1,4,14,43,141,528,2196,9855,52117
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12900,40500,139500,471300,8222100
round_k,1,4,16,64,202,697,2356,8545,41110
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,37100,136100,569300,14805900
round_k,1,4,17,54,185,680,2846,13434,74029
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,39900,153300,3101700
round_k,1,4,13,54,199,766,3273,15508
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15700,47300,180500,3710700
round_k,1,4,16,78,236,902,3820,18553
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,37700,143900,2912300
round_k,1,4,13,57,188,719,3081,14561
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,43100,161900,3279900
round_k,1,4,20,61,215,809,3421,16399
round_shots,300,200,100,200,200,100,100,100,100
round_queries,300,600,900,5400,22200,40500,142300,553300,14174900
round_k,1,4,13,55,202,711,2766,12916,70874
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11700,39100,150300,3008700
round_k,1,4,13,58,195,751,3175,15043
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10300,32500,119300,490500,12381100
round_k,1,4,13,51,162,596,2452,11413,61905
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15500,53300,208300,4391900
round_k,1,4,16,77,266,1041,4481,21959
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11100,37300,141100,572100,14685500
round_k,1,4,14,55,186,705,2860,13353,73427
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13500,47300,181500,3743100
round_k,1,4,14,67,236,907,3870,18715
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26300,100500,410700,10024700
round_k,1,4,13,41,131,502,2053,9439,50123
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,44900,171300,3570100
round_k,1,4,13,63,224,856,3684,17850
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,41300,152500,3104100
round_k,1,4,13,59,206,762,3241,15520
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,42100,164500,3387500
round_k,1,4,13,61,210,822,3500,16937
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,44700,170700,3372900
round_k,1,4,13,61,223,853,3517,16864
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,3700,11100,36900,140100,581300,15125900
round_k,1,5,18,55,184,700,2906,13680,75629
round_shots,300,100,200,200,200,100,100,100
round_queries,300,300,1800,6600,24600,58300,207900,4391500
round_k,1,4,16,61,291,1039,4506,21957
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,8700,28700,91500,373700,8786300
round_k,1,4,13,43,143,457,1868,8421,43931
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3500,11100,39500,148700,3040300
round_k,1,5,17,55,197,743,3178,15201
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11700,41300,148700,607500,15671700
round_k,1,4,13,58,206,743,3037,14346,78358
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,52900,210900,4503900
round_k,1,4,17,73,264,1054,4568,22519
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12900,45700,180500,3809100
round_k,1,4,13,64,228,902,3926,19045
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,36100,137900,586700,15239100
round_k,1,4,13,51,180,689,2933,13814,76195
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7000,13300,47500,180700,3696100
round_k,1,5,17,66,237,903,3828,18480
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,37700,145700,2896900
round_k,1,4,13,57,188,728,3058,14484
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,27500,105500,425900,10315300
round_k,1,4,13,42,137,527,2129,9801,51576
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,29300,112500,461300,11420500
round_k,1,4,14,44,146,562,2306,10650,57102
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,53500,212300,4583100
round_k,1,4,17,80,267,1061,4625,22915
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,39500,148100,2988500
round_k,1,4,17,59,197,740,3143,14942
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13700,48100,185700,3905100
round_k,1,4,16,68,240,928,4008,19525
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,35100,133300,554500,14426100
round_k,1,4,13,51,175,666,2772,13090,72130
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,33700,125700,521700,13256100
round_k,1,4,13,51,168,628,2608,12202,66280
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,35500,138300,583500,15315700
round_k,1,4,17,55,177,691,2917,13861,76578
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13500,44700,170100,3419100
round_k,1,4,17,67,223,850,3573,17095
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,11300,39500,150100,2995500
round_k,1,5,17,56,197,750,3158,14977
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,37300,141700,2828500
round_k,1,4,13,51,186,708,2982,14142
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,10900,35900,138900,575500,14876100
round_k,1,4,14,54,179,694,2877,13588,74380
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,36900,141300,2860100
round_k,1,4,17,55,184,706,3013,14300
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3900,13100,41700,160900,3289900
round_k,1,4,19,65,208,804,3439,16449
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,30300,114100,470700,11761900
round_k,1,4,13,47,151,570,2353,10935,58809
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,14500,44700,167300,3391300
round_k,1,4,19,72,223,836,3547,16956
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,11700,39300,135300,556500,13790700
round_k,1,4,13,58,196,676,2782,12650,68953
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,9300,29500,107700,454300,11317300
round_k,1,4,14,46,147,538,2271,10522,56586
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12900,45700,181300,3782100
round_k,1,4,14,64,228,906,3903,18910
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,2200,3500,10500,36500,137300,574700,14986900
round_k,1,5,17,52,182,686,2873,13567,74934
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15900,57300,224300,4827700
round_k,1,4,17,79,286,1121,4878,24138
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,9100,29500,110300,454100,11249900
round_k,1,4,13,45,147,551,2270,10496,56249
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,9700,32500,123500,507100,12885700
round_k,1,4,13,48,162,617,2535,11883,64428
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,2700,8100,28100,100900,406700,9842700
round_k,1,4,13,40,140,504,2033,9296,49213
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14700,49700,192100,3997100
round_k,1,5,23,73,248,960,4140,19985
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,8200,17700,63500,253300,5636500
round_k,1,5,20,88,317,1266,5602,28182
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14100,48700,191300,4029500
round_k,1,4,17,70,243,956,4124,20147
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10500,37100,126100,524100,13001900
round_k,1,4,16,52,185,630,2620,12166,65009
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,23800,61700,237100,5240500
round_k,1,4,13,59,308,1185,5238,26202
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,9100,29300,111100,458900,11346300
round_k,1,4,13,45,146,555,2294,10573,56731
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6600,11900,35700,138100,580700,15287700
round_k,1,4,16,59,178,690,2903,13825,76438
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,40500,152500,3139100
round_k,1,4,17,57,202,762,3262,15695
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10500,34900,128100,540100,13790300
round_k,1,4,16,52,174,640,2700,12627,68951
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,35700,133100,552100,14275900
round_k,1,4,17,54,178,665,2760,12977,71379
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,55900,222900,4778300
round_k,1,4,17,76,279,1114,4811,23891
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,42100,163500,3288900
round_k,1,4,13,57,210,817,3475,16444
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12700,44700,173700,3529300
round_k,1,4,14,63,223,868,3680,17646
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38700,150500,3043100
round_k,1,4,17,55,193,752,3194,15215
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,35100,130900,552500,14174100
round_k,1,4,17,54,175,654,2762,13006,70870
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37300,141500,2859500
round_k,1,4,17,52,186,707,3011,14297
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,33800,84100,337700,7916300
round_k,1,4,19,84,420,1688,7617,39581
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,11900,41700,159300,3216300
round_k,1,5,17,59,208,796,3368,16081
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12500,41700,152900,3069300
round_k,1,4,13,62,208,764,3217,15346
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,12100,40500,157700,3204100
round_k,1,4,16,60,202,788,3370,16020
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5400,18600,43300,163900,3385700
round_k,1,4,13,46,216,819,3515,16928
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,53100,205500,4261700
round_k,1,4,17,75,265,1027,4377,21308
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,27300,98300,400900,9700700
round_k,1,4,13,41,136,491,2004,9163,48503
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,40100,153300,3075500
round_k,1,4,13,60,200,766,3240,15377
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,9100,31100,117100,480500,12117300
round_k,1,4,13,45,155,585,2402,11274,60586
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3900,26200,55300,209500,4496100
round_k,1,4,19,65,276,1047,4543,22480
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,28300,101900,399100,9662900
