round_queries,100,300,700,2700,13900,68100,350300
round_k,0,1,3,13,69,340,1751
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106700,557500
round_k,0,1,5,22,106,533,2787
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97100,495300
round_k,0,1,5,20,96,485,2476
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11900,61300,313300
round_k,0,1,3,11,59,306,1566
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,92700,468700
round_k,0,1,5,18,90,463,2343
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12300,61700,313500
round_k,0,1,3,15,61,308,1567
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,96900,503500
round_k,0,1,5,20,97,484,2517
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,49300,253900
round_k,0,1,3,11,48,246,1269
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47700,240900
round_k,0,1,3,11,50,238,1204
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,11100,54500,278500
round_k,0,3,11,55,272,1392
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,129900,670300
round_k,0,1,5,25,128,649,3351
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7500,38900,199100,1020500
round_k,0,2,7,37,194,995,5102
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97300,510500
round_k,0,1,5,20,97,486,2552
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,127700,649100
round_k,0,1,5,25,126,638,3245
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,94100,478300
round_k,0,1,5,20,93,470,2391
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,39700,200900
round_k,0,2,9,41,198,1004
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,123700,643700
round_k,0,1,5,27,124,618,3218
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98700,499500
round_k,0,1,5,20,97,493,2497
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,102700,524900
round_k,0,1,5,20,102,513,2624
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,118300,599700
round_k,0,1,5,24,122,591,2998
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,111300,566900
round_k,0,1,5,22,110,556,2834
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,61500,311500
round_k,0,1,3,13,63,307,1557
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,80700,391900
round_k,0,1,5,18,82,403,1959
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,97300,504900
round_k,0,1,5,22,98,486,2524
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,101500,516500
round_k,0,1,5,22,101,507,2582
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,124900,644500
round_k,0,1,5,25,125,624,3222
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,109900,566100
round_k,0,1,5,22,107,549,2830
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,118300,614100
round_k,0,1,5,25,119,591,3070
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,102700,528300
round_k,0,1,5,20,100,513,2641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88900,454100
round_k,0,1,5,20,91,444,2270
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,52900,271700
round_k,0,1,3,11,54,264,1358
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,138300,713300
round_k,0,1,5,26,132,691,3566
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6700,33300,168700,878500
round_k,0,2,7,33,166,843,4392
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94900,492500
round_k,0,1,5,20,94,474,2462
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,129900,671300
round_k,0,1,5,25,128,649,3356
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97700,512500
round_k,0,1,5,20,97,488,2562
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,43900,221100
round_k,0,1,3,11,45,219,1105
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58900,296500
round_k,0,1,3,13,60,294,1482
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,78900,408900
round_k,0,1,5,18,79,394,2044
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,106100,542300
round_k,0,1,5,22,105,530,2711
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,130700,673900
round_k,0,1,5,25,129,653,3369
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21300,109500,562700
round_k,0,1,5,20,106,547,2813
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,101700,524900
round_k,0,1,5,20,101,508,2624
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9700,47700,243700
round_k,0,2,9,48,238,1218
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,135700,687300
round_k,0,1,5,27,136,678,3436
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,13100,64300,335300
round_k,0,3,14,65,321,1676
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,54300,274100
round_k,0,1,3,12,54,271,1370
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,123500,632300
round_k,0,1,5,26,123,617,3161
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102300,509900
round_k,0,1,5,22,104,511,2549
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,51300,258700
round_k,0,1,3,11,53,256,1293
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,59900,303700
round_k,0,1,3,13,59,299,1518
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,95900,492300
round_k,0,1,5,20,93,479,2461
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,102700,522700
round_k,0,1,5,20,103,513,2613
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,105900,533900
round_k,0,1,5,22,109,529,2669
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,104900,529100
round_k,0,1,5,22,103,524,2645
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50500,260900
round_k,0,1,3,11,52,252,1304
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,132300,671300
round_k,0,1,5,27,129,661,3356
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,117100,602100
round_k,0,1,5,22,112,585,3010
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,156500,818300
round_k,0,1,7,31,153,782,4091
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,95300,486300
round_k,0,1,5,20,92,476,2431
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95300,496300
round_k,0,1,5,20,94,476,2481
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,95900,487100
round_k,0,1,5,22,97,479,2435
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,102700,528700
round_k,0,1,5,22,104,513,2643
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,102300,533100
round_k,0,1,5,22,101,511,2665
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5900,27500,135100,695900
round_k,0,2,7,29,137,675,3479
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,21700,110700,569700
round_k,0,1,5,21,108,553,2848
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,53900,274100
round_k,0,1,3,11,52,269,1370
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,89500,461500
round_k,0,1,5,18,88,447,2307
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,111700,569300
round_k,0,1,5,22,109,558,2846
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,118900,609100
round_k,0,1,5,24,115,594,3045
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9700,45100,231300
round_k,0,1,3,9,48,225,1156
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,82900,429700
round_k,0,1,3,16,81,414,2148
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,83500,420700
round_k,0,1,5,18,81,417,2103
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,73100,368100
round_k,0,1,3,15,73,365,1840
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,79700,415700
round_k,0,1,3,16,80,398,2078
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107500,552900
round_k,0,1,5,23,110,537,2764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,137500,718500
round_k,0,1,5,27,134,687,3592
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63500,319100
round_k,0,1,3,14,62,317,1595
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101100,517700
round_k,0,1,5,20,100,505,2588
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29900,153900,798900
round_k,0,1,7,29,149,769,3994
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,69100,360700
round_k,0,1,3,14,72,345,1803
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,122700,634500
round_k,0,1,5,24,125,613,3172
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,39500,201900
round_k,0,2,9,42,197,1009
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,102900,527100
round_k,0,1,5,20,99,514,2635
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,67300,342100
round_k,0,1,3,13,66,336,1710
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,108900,557700
round_k,0,1,5,22,111,544,2788
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,128300,656700
round_k,0,1,5,26,125,641,3283
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105700,546100
round_k,0,1,5,22,105,528,2730
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,131700,675100
round_k,0,1,5,27,130,658,3375
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,53300,272300
round_k,0,1,3,11,53,266,1361
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,98900,505900
round_k,0,1,5,20,103,494,2529
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33300,174900,897300
round_k,0,1,7,33,166,874,4486
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,101100,523500
round_k,0,1,5,22,101,505,2617
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,108500,558300
round_k,0,1,5,23,108,542,2791
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,115700,590300
round_k,0,1,5,23,117,578,2951
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,93500,484500
round_k,0,1,5,20,91,467,2422
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116100,601300
round_k,0,1,5,24,118,580,3006
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31500,161900,840300
round_k,0,1,7,33,157,809,4201
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,37300,183100,948500
round_k,0,2,9,37,186,915,4742
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,77900,397300
round_k,0,1,3,16,75,389,1986
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,100100,512900
round_k,0,1,5,20,100,500,2564
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,98100,498500
round_k,0,1,5,21,96,490,2492
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,39700,200300
round_k,0,1,3,9,41,198,1001
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7700,35700,179300,933100
round_k,0,2,7,38,178,896,4665
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,97100,491300
round_k,0,1,5,20,94,485,2456
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,137100,701300
round_k,0,1,5,27,133,685,3506
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,66100,337700
round_k,0,1,3,14,65,330,1688
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,123900,632700
round_k,0,1,5,26,125,619,3163
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,61100,317700
round_k,0,1,3,13,62,305,1588
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,81900,422500
round_k,0,1,5,18,81,409,2112
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34100,168100,875300
round_k,0,1,7,34,170,840,4376
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,128900,658500
round_k,0,1,5,25,129,644,3292
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,85700,437700
round_k,0,1,5,18,86,428,2188
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97700,495900
round_k,0,1,5,20,96,488,2479
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,123500,635500
round_k,0,1,5,25,120,617,3177
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,133700,688500
round_k,0,1,5,27,135,668,3442
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97100,506900
round_k,0,1,5,20,97,485,2534
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,113100,583300
round_k,0,1,5,24,111,565,2916
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,129300,660500
round_k,0,1,5,25,127,646,3302
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6900,31900,162300,829500
round_k,0,1,7,34,159,811,4147
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,56500,294500
round_k,0,1,3,11,55,282,1472
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,117100,600900
round_k,0,1,5,25,115,585,3004
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,115500,601700
round_k,0,1,5,26,117,577,3008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,86900,446900
round_k,0,1,5,18,85,434,2234
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,72300,371100
round_k,0,1,3,16,73,361,1855
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46900,235100
round_k,0,1,3,11,49,234,1175
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,127900,665900
round_k,0,1,5,24,124,639,3329
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,79100,401700
round_k,0,1,3,16,79,395,2008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,108300,558500
round_k,0,1,5,23,109,541,2792
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8900,44500,231100
round_k,0,2,9,44,222,1155
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,78500,387500
round_k,0,1,3,16,80,392,1937
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,13900,67300,348500
round_k,0,3,14,69,336,1742
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,108500,551300
round_k,0,1,5,23,111,542,2756
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23100,114900,595100
round_k,0,1,5,22,115,574,2975
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,31900,158100,816900
round_k,0,1,7,33,159,790,4084
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,105300,543300
round_k,0,1,5,22,104,526,2716
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,92100,463900
round_k,0,1,5,18,89,460,2319
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93100,480700
round_k,0,1,5,20,94,465,2403
