round_k,0,2,11,49,225,1115,5672,28748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,21300,105300,559700,2855700
round_k,0,2,6,22,106,526,2798,14278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,214500,1094500,5622700
round_k,0,2,9,43,211,1072,5472,28113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34900,172900,879700,4471300
round_k,0,2,8,34,174,864,4398,22356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51500,256900,1301500,6652300
round_k,0,2,11,51,257,1284,6507,33261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,163900,837900,4283700
round_k,0,2,9,39,169,819,4189,21418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48700,239500,1221500,6247500
round_k,0,2,11,51,243,1197,6107,31237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,32900,165100,845500,4326500
round_k,0,2,7,34,164,825,4227,21632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,120500,601900,3055900
round_k,0,2,6,27,122,602,3009,15279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,73500,374300,1917300
round_k,0,1,4,18,81,367,1871,9586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24500,122500,619300,3116500
round_k,0,2,6,28,122,612,3096,15582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,122500,625300,3175700
round_k,0,2,6,25,125,612,3126,15878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,179300,903500,4618300
round_k,0,2,9,39,176,896,4517,23091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91300,458900,2352700
round_k,0,1,4,20,94,456,2294,11763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,20700,101700,517900,2649100
round_k,0,1,6,22,103,508,2589,13245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,114900,585100,2973700
round_k,0,2,6,25,117,574,2925,14868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29500,132700,650700,3286100
round_k,0,2,6,30,147,663,3253,16430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40700,194500,993100,5109700
round_k,0,2,9,46,203,972,4965,25548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,109300,544300,2754900
round_k,0,2,6,25,111,546,2721,13774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31100,154100,772100,3936300
round_k,0,2,6,32,155,770,3860,19681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,199900,1005700,5134300
round_k,0,2,9,42,199,999,5028,25671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26900,132900,668700,3422300
round_k,0,2,6,30,134,664,3343,17111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,187300,947900,4852300
round_k,0,2,9,42,212,936,4739,24261
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,20300,97300,498100,2546100
round_k,0,3,17,101,486,2490,12730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94500,484900,2458300
round_k,0,1,4,20,98,472,2424,12291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,77100,389700,1977700
round_k,0,1,4,18,78,385,1948,9888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,28100,141100,719700,3659500
round_k,0,1,6,32,140,705,3598,18297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,213100,1093300,5607300
round_k,0,2,11,51,229,1065,5466,28036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,81500,416900,2108900
round_k,0,1,4,18,85,407,2084,10544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,191700,984900,5031300
round_k,0,2,9,40,191,958,4924,25156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,217700,1114700,5654900
round_k,0,2,9,45,217,1088,5573,28274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46900,232500,1183700,6039100
round_k,0,2,11,48,234,1162,5918,30195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,243300,1237500,6340900
round_k,0,2,11,50,247,1216,6187,31704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,127700,639900,3249900
round_k,0,1,6,27,128,638,3199,16249
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20500,101700,509300,2598100
round_k,0,1,6,22,102,508,2546,12990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,44100,218300,1099700,5661900
round_k,0,2,11,48,220,1091,5498,28309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,85500,434500,2203300
round_k,0,1,4,18,88,427,2172,11016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,175700,887700,4535700
round_k,0,2,9,39,178,878,4438,22678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26300,127300,643700,3264100
round_k,0,2,6,27,131,636,3218,16320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,212500,1074700,5514700
round_k,0,2,9,44,218,1062,5373,27573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,188500,944300,4829300
round_k,0,2,9,42,192,942,4721,24146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46900,237300,1218500,6236100
round_k,0,2,11,49,234,1186,6092,31180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,100900,512500,2614300
round_k,0,1,4,20,103,504,2562,13071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,209300,1038900,5279300
round_k,0,2,9,41,207,1046,5194,26396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,203300,1022700,5220100
round_k,0,2,9,42,207,1016,5113,26100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44900,209900,1040700,5326100
round_k,0,2,9,47,224,1049,5203,26630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27900,138700,699100,3562100
round_k,0,2,7,30,139,693,3495,17810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,211300,1058100,5432700
round_k,0,2,9,42,209,1056,5290,27163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47900,223100,1124500,5734300
round_k,0,2,11,48,239,1115,5622,28671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,125700,643500,3292700
round_k,0,1,6,25,126,628,3217,16463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,86100,424700,2156500
round_k,0,1,4,18,90,430,2123,10782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27900,138700,697500,3559500
round_k,0,2,7,30,139,693,3487,17797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,175900,883900,4527300
round_k,0,2,9,39,181,879,4419,22636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,202300,1037500,5317100
round_k,0,2,9,44,206,1011,5187,26585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32700,163500,809300,4108700
round_k,0,2,7,35,163,817,4046,20543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45300,227900,1165700,5987900
round_k,0,2,11,46,226,1139,5828,29939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,89900,435100,2236700
round_k,0,1,4,18,88,449,2175,11183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27900,134500,672300,3394300
round_k,0,1,6,29,139,672,3361,16971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,182500,922300,4699100
round_k,0,2,9,38,183,912,4611,23495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24300,117900,599100,3069300
round_k,0,1,6,27,121,589,2995,15346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,104700,529100,2688500
round_k,0,1,6,25,109,523,2645,13442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37700,188700,955700,4885100
round_k,0,2,8,39,188,943,4778,24425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30700,146100,732700,3708900
round_k,0,1,6,30,153,730,3663,18544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,121100,611300,3130700
round_k,0,2,6,25,124,605,3056,15653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,188300,957700,4903300
round_k,0,2,9,41,188,941,4788,24516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,80900,403500,2046900
round_k,0,1,4,18,86,404,2017,10234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,186900,989700,5056300
round_k,0,2,9,42,208,934,4948,25281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,76900,386900,1975700
round_k,0,1,4,16,77,384,1934,9878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33700,164700,745900,3598500
round_k,0,2,8,37,168,823,3729,17992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,222100,1124900,5767300
round_k,0,2,9,46,222,1110,5624,28836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,218300,1094700,5612500
round_k,0,2,9,44,217,1091,5473,28062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,177900,914100,4700300
round_k,0,2,9,39,180,889,4570,23501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35900,177700,907300,4640900
round_k,0,2,9,36,179,888,4536,23204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52300,264500,1344700,6847300
round_k,0,2,11,51,261,1322,6723,34236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,30500,152100,768300,3918500
round_k,0,2,7,30,152,760,3841,19592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19500,96300,491900,2516900
round_k,0,1,4,21,97,481,2459,12584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48100,246100,1258900,6436500
round_k,0,2,11,50,240,1230,6294,32182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,43500,215100,1093100,5552300
round_k,0,2,11,49,217,1075,5465,27761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,142500,720300,3685500
round_k,0,1,6,30,142,712,3601,18427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,193100,969700,4986300
round_k,0,2,9,42,198,965,4848,24931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40900,209700,1051500,5371100
round_k,0,2,9,42,204,1048,5257,26855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50300,248100,1255900,6426900
round_k,0,2,11,54,251,1240,6279,32134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,196700,976300,4968300
round_k,0,2,9,39,200,983,4881,24841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46700,240100,1221900,6283900
round_k,0,2,11,49,233,1200,6109,31419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,84300,423300,2162700
round_k,0,1,4,18,83,421,2116,10813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,77700,396700,1992900
round_k,0,1,4,18,78,388,1983,9964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,108900,530100,2712900
round_k,0,1,6,25,121,544,2650,13564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,187300,904100,4583300
round_k,0,2,9,39,191,936,4520,22916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33500,165700,853700,4385700
round_k,0,2,9,36,167,828,4268,21928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51900,260100,1318900,6771300
round_k,0,2,11,55,259,1300,6594,33856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32700,160700,813300,4119100
round_k,0,2,8,34,163,803,4066,20595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28300,137700,696500,3553700
round_k,0,1,6,29,141,688,3482,17768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,186100,939700,4830900
round_k,0,2,9,42,210,930,4698,24154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31900,157500,799900,4104300
round_k,0,2,7,32,159,787,3999,20521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,196500,1002700,5092300
round_k,0,2,9,39,194,982,5013,25461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,32100,150100,731500,4492700
round_k,0,2,7,37,160,750,3657,22463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51700,255100,1291700,6607700
round_k,0,2,11,53,258,1275,6458,33038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,197900,997500,5091500
round_k,0,2,9,40,194,989,4987,25457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,65500,331900,1689700
round_k,0,1,4,16,70,327,1659,8448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,26900,135100,680700,3469100
round_k,0,2,6,28,134,675,3403,17345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16500,82900,420900,2142500
round_k,0,1,4,17,82,414,2104,10712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,169900,798900,4112300
round_k,0,2,9,39,179,849,3994,20561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,99900,502100,2548700
round_k,0,1,4,20,103,499,2510,12743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,243900,1236300,6317100
round_k,0,2,11,53,247,1219,6181,31585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26900,129700,661300,3389900
round_k,0,2,6,28,134,648,3306,16949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,30900,153700,787500,4023300
round_k,0,2,6,32,154,768,3937,20116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,201500,1023500,5237500
round_k,0,2,9,42,204,1007,5117,26187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,243700,1221500,6237300
round_k,0,2,11,50,244,1218,6107,31186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,76100,386500,1967700
round_k,0,1,4,18,78,380,1932,9838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,59700,296500,1502900,7649900
round_k,0,1,4,15,64,298,1482,7514,38249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,70300,352700,1795500
round_k,0,1,4,16,70,351,1763,8977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51500,256100,1298300,6603500
round_k,0,2,11,54,257,1280,6491,33017
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,51900,313500,1607500
round_k,0,2,11,53,259,1567,8037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,215300,1093500,5591700
round_k,0,2,9,44,210,1076,5467,27958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32500,159500,814100,4158500
round_k,0,2,8,34,162,797,4070,20792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,236500,1195900,6110700
round_k,0,2,11,49,232,1182,5979,30553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,208700,1056100,5393900
round_k,0,2,9,46,206,1043,5280,26969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,238500,1208500,6201300
round_k,0,2,11,51,247,1192,6042,31006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34700,175100,884500,4527300
round_k,0,2,9,36,173,875,4422,22636
round_shots,200,100,100,100,100,100,100,100
