round_k,0,2,11,53,232,1139,5776,29714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50900,253700,1299700,6654100
round_k,0,2,11,51,254,1268,6498,33270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51900,257100,1319900,6774500
round_k,0,2,11,56,259,1285,6599,33872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,172700,886900,4517500
round_k,0,2,9,39,176,863,4434,22587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,188500,962500,4950100
round_k,0,2,9,41,195,942,4812,24750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,188700,952700,4865700
round_k,0,2,9,39,188,943,4763,24328
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,78300,391500,1973500,10101500
round_k,0,1,4,18,84,391,1957,9867,50507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40100,204700,1046900,5360700
round_k,0,2,9,42,200,1023,5234,26803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,226900,1143500,5880300
round_k,0,2,9,46,226,1134,5717,29401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,202300,1018300,5209500
round_k,0,2,9,43,209,1011,5091,26047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30100,145500,736100,3773500
round_k,0,2,6,30,150,727,3680,18867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,199300,1007300,5154700
round_k,0,2,9,39,197,996,5036,25773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,47300,232300,1177100,6024100
round_k,0,2,11,46,236,1161,5885,30120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,198900,995500,5107500
round_k,0,2,9,40,199,994,4977,25537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40900,198900,1004700,5092900
round_k,0,2,9,42,204,994,5023,25464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,197900,1000500,5135700
round_k,0,2,9,41,195,989,5002,25678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,85100,435700,2207100
round_k,0,1,4,18,89,425,2178,11035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29500,145900,742900,3779500
round_k,0,2,6,30,147,729,3714,18897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42300,215100,1096300,5637300
round_k,0,2,11,48,211,1075,5481,28186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42900,210100,1070900,5440100
round_k,0,2,9,43,214,1050,5354,27200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45900,232100,1163300,5969100
round_k,0,2,11,46,229,1160,5816,29845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,112700,568100,2907100
round_k,0,1,6,25,115,563,2840,14535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,177500,873900,4442300
round_k,0,2,9,39,182,887,4369,22211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36500,181300,933100,4717900
round_k,0,2,9,38,182,906,4665,23589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,205900,1041300,5348900
round_k,0,2,9,42,208,1029,5206,26744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22900,110900,560500,2864500
round_k,0,2,6,25,114,554,2802,14322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,44100,223900,1132700,5760900
round_k,0,2,9,43,220,1119,5663,28804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,203100,1037700,5159300
round_k,0,2,9,41,205,1015,5188,25796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,53300,266100,1359100,6970500
round_k,0,2,11,56,266,1330,6795,34852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29100,145700,729100,3716700
round_k,0,2,7,30,145,728,3645,18583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29500,140700,706900,3615100
round_k,0,2,6,30,147,703,3534,18075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24300,119900,609300,2910700
round_k,0,2,6,27,121,599,3046,14553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30500,150300,760300,3912700
round_k,0,2,7,32,152,751,3801,19563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,82900,425500,2159100
round_k,0,1,4,18,84,414,2127,10795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43500,222100,1128500,5780500
round_k,0,2,11,46,217,1110,5642,28902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,56700,339100,1713300,8768700
round_k,0,2,12,59,283,1695,8566,43843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,208700,1056300,5342700
round_k,0,2,9,44,210,1043,5281,26713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,214100,1077100,5452700
round_k,0,2,9,43,210,1070,5385,27263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,43900,217900,986700,5001700
round_k,0,2,11,48,219,1089,4933,25008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,247900,1255500,6434700
round_k,0,2,11,53,247,1239,6277,32173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95900,488900,2503500
round_k,0,1,4,20,98,479,2444,12517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,31500,157500,799100,4095500
round_k,0,2,6,31,157,787,3995,20477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,127300,647500,3313900
round_k,0,2,6,30,133,636,3237,16569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,219300,1108500,5689300
round_k,0,2,9,44,222,1096,5542,28446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45300,226300,1151700,7078300
round_k,0,2,9,46,226,1131,5758,35391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93500,464700,2363700
round_k,0,1,4,20,95,467,2323,11818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42900,211500,1080900,5503300
round_k,0,2,9,42,214,1057,5404,27516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33700,160900,803900,4095300
round_k,0,2,9,37,168,804,4019,20476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33100,167500,850900,4350900
round_k,0,2,8,34,165,837,4254,21754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,34100,160100,814300,4156500
round_k,0,2,7,35,170,800,4071,20782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54300,279100,1410100,7171300
round_k,0,2,11,53,271,1395,7050,35856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,174500,832900,3832900
round_k,0,2,9,41,193,872,4164,19164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42700,212500,1069700,5502300
round_k,0,2,9,46,213,1062,5348,27511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39100,191900,973700,5005900
round_k,0,2,9,44,195,959,4868,25029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,123500,612700,3112500
round_k,0,1,6,26,126,617,3063,15562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,206100,1046700,5394700
round_k,0,2,9,43,203,1030,5233,26973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29700,150700,765900,3917300
round_k,0,2,6,30,148,753,3829,19586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28500,145300,720100,3701500
round_k,0,2,6,29,142,726,3600,18507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,115100,582700,2950100
round_k,0,1,6,25,113,575,2913,14750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,87100,442900,2270100
round_k,0,1,4,19,92,435,2214,11350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36900,170900,860500,4400900
round_k,0,2,9,41,184,854,4302,22004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,83300,413100,2219500
round_k,0,1,4,18,86,416,2065,11097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31300,157900,806300,4142300
round_k,0,2,8,32,156,789,4031,20711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25300,122900,625100,3179100
round_k,0,2,6,25,126,614,3125,15895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,29500,147500,740900,3795300
round_k,0,2,6,29,147,737,3704,18976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52300,266500,1365500,6963100
round_k,0,2,11,54,261,1332,6827,34815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24700,120700,611900,3135300
round_k,0,2,6,25,123,603,3059,15676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45300,224900,1131300,5812100
round_k,0,2,11,47,226,1124,5656,29060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,30100,147700,755900,3851500
round_k,0,2,6,29,150,738,3779,19257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52500,267900,1372700,7010500
round_k,0,2,11,53,262,1339,6863,35052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,132900,678700,3474900
round_k,0,2,6,27,130,664,3393,17374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,124300,628300,3195700
round_k,0,2,6,27,128,621,3141,15978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,74500,368100,1849100
round_k,0,1,4,18,79,372,1840,9245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,125100,640300,3288500
round_k,0,2,6,27,127,625,3201,16442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,71500,357100,1801900,9296100
round_k,0,1,4,18,81,357,1785,9009,46480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,204100,1031900,5320300
round_k,0,2,9,44,210,1020,5159,26601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,99300,498700,2556500
round_k,0,1,4,20,98,496,2493,12782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52500,257500,1309900,6685300
round_k,0,2,11,55,262,1287,6549,33426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,36500,186500,954700,4834300
round_k,0,2,9,37,182,932,4773,24171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,38100,185300,948900,4867700
round_k,0,2,8,38,190,926,4744,24338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40900,207700,1057500,5363700
round_k,0,2,9,40,204,1038,5287,26818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25300,124900,628900,3219300
round_k,0,2,6,25,126,624,3144,16096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,250900,1269700,6502300
round_k,0,2,11,50,249,1254,6348,32511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,197500,998700,5135700
round_k,0,2,9,41,194,987,4993,25678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,45100,226100,1148900,5878100
round_k,0,2,11,48,225,1130,5744,29390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41900,206900,1056700,5401900
round_k,0,2,9,46,209,1034,5283,27009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48300,242500,1225900,6257100
round_k,0,2,11,51,241,1212,6129,31285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,199900,1013900,5177900
round_k,0,2,9,42,202,999,5069,25889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,242700,1223100,6184500
round_k,0,2,11,53,256,1213,6115,30922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,87700,435100,2148100
round_k,0,1,4,20,89,438,2175,10740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76700,382900,1915700,9782500
round_k,0,1,4,16,77,383,1914,9578,48912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,119900,611700,3128500
round_k,0,1,6,24,116,599,3058,15642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,262500,1334900,6793100
round_k,0,2,11,53,261,1312,6674,33965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,196900,977500,4978900
round_k,0,2,9,40,194,984,4887,24894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46900,236100,1203500,6176700
round_k,0,2,9,47,234,1180,6017,30883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30300,137500,695100,3520300
round_k,0,2,8,32,151,687,3475,17601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,194700,985100,5059900
round_k,0,2,9,41,198,973,4925,25299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47700,247900,1243500,6349900
round_k,0,2,11,47,238,1239,6217,31749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,115100,578900,2952100
round_k,0,2,6,25,120,575,2894,14760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,171700,863700,4412900
round_k,0,2,9,39,180,858,4318,22064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26700,134500,691500,3561700
round_k,0,1,6,27,133,672,3457,17808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,198700,997100,5108300
round_k,0,2,9,42,205,993,4985,25541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,108700,553300,2699900
round_k,0,2,6,25,121,543,2766,13499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,186100,949300,4877500
round_k,0,2,9,39,186,930,4746,24387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,203100,1040500,5334700
round_k,0,2,9,42,203,1015,5202,26673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,251500,1275900,6574900
round_k,0,2,11,50,250,1257,6379,32874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,121700,613700,3105900
round_k,0,2,6,27,124,608,3068,15529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48100,244300,1250500,6396300
round_k,0,2,11,53,240,1221,6252,31981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,220900,1119500,5712100
round_k,0,2,9,46,221,1104,5597,28560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,230500,1178900,6036700
round_k,0,2,11,51,229,1152,5894,30183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,67500,343100,1736700,8873500
round_k,0,1,4,16,72,337,1715,8683,44367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,198500,1003300,5141500
round_k,0,2,9,39,196,992,5016,25707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,149500,764700,3890300
round_k,0,2,8,32,154,747,3823,19451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,120700,614100,3117500
round_k,0,2,6,27,122,603,3070,15587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,182300,918700,4703700
round_k,0,2,9,42,185,911,4593,23518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44100,216300,1108900,5683500
round_k,0,2,11,48,220,1081,5544,28417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27700,130700,662100,3393500
round_k,0,2,7,30,138,653,3310,16967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,195700,992300,5096900
round_k,0,2,9,39,190,978,4961,25484
round_shots,200,100,100,100,100,100,100,100
