round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,34500,115500,435700,1778900,42194900
round_k,1,5,18,55,172,577,2178,8894,40509,210974
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,7400,14700,45100,155100,598500,2513700,64358100
round_k,1,5,18,73,225,775,2992,12568,59147,321790
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4100,12900,40300,138700,532700,2211500,54942900
round_k,1,6,20,64,201,693,2663,11057,51329,274714
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,19700,65300,235900,937700,19987300
round_k,1,6,23,98,326,1179,4688,20405,99936
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15300,50700,178500,693300,2961700,78404300
round_k,1,5,18,76,253,892,3466,14808,70561,392021
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50300,177100,675700,2862700,74918300
round_k,1,6,24,73,251,885,3378,14313,67726,374591
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20700,67300,240300,946300,20097500
round_k,1,6,24,103,336,1201,4731,20521,100487
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,36300,129900,496500,2047500,49932500
round_k,1,5,18,55,181,649,2482,10237,47225,249662
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,20900,71500,261300,1021700,22002700
round_k,1,6,24,104,357,1306,5108,22294,110013
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,22300,75700,274300,1082300,23541100
round_k,1,6,24,111,378,1371,5411,23683,117705
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3900,12500,40300,137700,519100,2154900,53276100
round_k,1,5,19,62,201,688,2595,10774,49872,266380
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,3000,10200,21700,72900,265500,1054900,22877100
round_k,1,7,25,108,364,1327,5274,23143,114385
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,3000,12200,24100,73700,262700,1036700,22254900
round_k,1,7,30,120,368,1313,5183,22519,111274
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9400,20500,62500,208700,801500,16569700
round_k,1,6,23,102,312,1043,4007,17215,82848
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,21500,69100,249900,976500,20838500
round_k,1,6,24,107,345,1249,4882,21217,104192
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7800,16300,56100,197300,770500,15596300
round_k,1,5,19,81,280,986,3852,16254,77981
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,19700,63900,233700,918900,19359100
round_k,1,6,25,98,319,1168,4594,19901,96795
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15700,48900,175700,686700,2894300,75829300
round_k,1,5,18,78,244,878,3433,14471,68702,379146
round_shots,500,400,200,100,100,100,100,100,100,100
round_queries,500,1200,2600,3900,12100,36900,129900,487900,2010700,48780300
round_k,1,6,19,60,184,649,2439,10053,46063,243901
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19500,63700,229500,903100,18943300
round_k,1,6,24,97,318,1147,4515,19546,94716
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,34500,122100,456700,1878300,45146100
round_k,1,5,18,55,172,610,2283,9391,42892,225730
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3500,10900,33500,109700,412300,1674900,39414900
round_k,1,5,17,54,167,548,2061,8374,38004,197074
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,21500,70300,255900,1006700,21714300
round_k,1,6,25,107,351,1279,5033,21975,108571
round_shots,600,300,200,100,200,100,100,100,100
round_queries,600,900,2200,3700,22200,52900,185100,712300,14348900
round_k,1,5,18,55,264,925,3561,15062,71744
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4700,14300,44500,151100,572300,2402900,60778700
round_k,1,6,23,71,222,755,2861,12014,56175,303893
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7000,31000,68900,252100,981300,20857500
round_k,1,5,17,77,344,1260,4906,21352,104287
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,3000,5300,16900,54500,196100,734900,14879300
round_k,1,7,26,84,272,980,3674,15594,74396
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,14700,49700,177300,693500,2954900,77863300
round_k,1,5,18,73,248,886,3467,14774,70146,389316
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,5100,16100,55500,199900,778500,15933900
round_k,1,7,25,80,277,999,3892,16599,79669
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,7800,15900,51500,183300,713100,14493700
round_k,1,6,19,79,257,916,3565,15171,72468
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,5100,15300,48300,165900,633900,2661100,68483900
round_k,1,6,25,76,241,829,3169,13305,62540,342419
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,3700,11300,38500,130500,494900,2035300,49275500
round_k,1,5,18,56,192,652,2474,10176,46782,246377
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,9800,21300,71100,258900,1030900,22112300
round_k,1,6,24,106,355,1294,5154,22362,110561
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,9800,20900,69300,250900,985900,21188500
round_k,1,6,24,104,346,1254,4929,21547,105942
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2200,7400,13500,41300,141100,540700,2247500,56258100
round_k,1,5,18,67,206,705,2703,11237,52315,281290
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,13700,43700,150900,573300,2379100,60128500
round_k,1,5,18,68,218,754,2866,11895,55656,300642
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,22700,74100,271100,1076300,23423500
round_k,1,6,25,113,370,1355,5381,23568,117117
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,22100,72500,262500,1050900,22747700
round_k,1,6,25,110,362,1312,5254,23087,113738
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,35700,124500,476900,1973100,47793900
round_k,1,5,18,55,178,622,2384,9865,45220,238969
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15500,52500,192700,744700,15263100
round_k,1,6,24,77,262,963,3723,15920,76315
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,31000,70100,247500,981100,21014100
round_k,1,5,18,77,350,1237,4905,21469,105070
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,6300,20300,67100,238900,949500,20209100
round_k,1,7,31,101,335,1194,4747,20648,101045
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,21300,69300,252100,998700,21311100
round_k,1,6,25,106,346,1260,4993,21673,106555
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11700,38700,132900,497900,2053900,50294900
round_k,1,5,18,58,193,664,2489,10269,47346,251474
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15700,49900,175100,677500,2867900,75154900
round_k,1,5,18,78,249,875,3387,14339,67972,375774
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7800,15300,49700,177100,695300,2951500,76467700
round_k,1,5,19,76,248,885,3476,14757,70095,382338
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,37300,133100,510300,2118300,51262100
round_k,1,5,18,56,186,665,2551,10591,48781,256310
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2600,10200,21300,69900,258100,1029500,22036500
round_k,1,6,25,106,349,1290,5147,22340,110182
round_shots,300,300,100,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,38900,134700,517100,2137500,52141300
round_k,1,6,19,61,194,673,2585,10687,49483,260706
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16700,55100,195900,765700,15674700
round_k,1,6,19,83,275,979,3828,16417,78373
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7800,17300,57900,208100,811100,16850700
round_k,1,5,19,86,289,1040,4055,17439,84253
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2600,7800,14700,44700,150300,571700,2401100,60422100
round_k,1,6,19,73,223,751,2858,12005,56003,302110
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,900,2600,4900,15100,51300,183900,715300,14440900
round_k,1,6,24,75,256,919,3576,15175,72204
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,2200,7800,16300,52300,184900,720500,14606500
round_k,1,5,19,81,261,924,3602,15284,73032
round_shots,800,200,300,100,100,100,100,100,100,100
round_queries,800,600,2700,3700,11100,36500,127500,484500,2008900,48916900
round_k,1,4,18,55,182,637,2422,10044,46178,244584
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,5100,15700,50700,175900,683500,2888100,75558100
round_k,1,6,25,78,253,879,3417,14440,68400,377790
round_shots,500,300,100,200,100,100,100,100,100,100
round_queries,500,900,1300,7800,15300,47300,167100,641700,2716300,70163900
round_k,1,6,19,76,236,835,3208,13581,63917,350819
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,47100,167300,635900,2640300,67512100
round_k,1,6,24,74,235,836,3179,13201,62182,337560
round_shots,700,300,200,100,100,100,100,100,100,100
round_queries,700,900,2200,3700,11900,38700,136700,517100,2143300,52755700
round_k,1,5,18,59,193,683,2585,10716,49477,263778
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,3900,11700,37900,130300,481300,2000500,48711300
round_k,1,6,19,58,189,651,2406,10002,46063,243556
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,2200,7000,14700,46900,167100,644700,2738100,71039900
round_k,1,5,17,73,234,835,3223,13690,64649,355199
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,7000,12900,42900,149900,580700,2438500,61701300
round_k,1,5,17,64,214,749,2903,12192,56910,308506
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15900,51700,187500,717100,14484700
round_k,1,5,18,79,258,937,3585,15164,72423
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7800,16500,52300,186700,724500,14714900
round_k,1,5,19,82,261,933,3622,15395,73574
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,34500,119100,454900,1866900,44844300
round_k,1,5,18,55,172,595,2274,9334,42683,224221
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,35900,128500,489500,2024300,49326700
round_k,1,5,18,55,179,642,2447,10121,46481,246633
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,2200,3700,11100,36500,126300,473700,1947500,47082100
round_k,1,5,18,55,182,631,2368,9737,44644,235410
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2600,9400,41000,94300,338900,1378700,31312300
round_k,1,6,23,102,471,1694,6893,30784,156561
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,21700,65300,232100,918100,19362700
round_k,1,6,24,108,326,1160,4590,19884,96813
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,16100,50900,185700,722500,14703900
round_k,1,5,18,80,254,928,3612,15409,73519
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,7800,16300,55100,192700,752300,15392500
round_k,1,6,19,81,275,963,3761,16023,76962
round_shots,800,400,200,100,100,100,100,100,100,100
round_queries,800,1200,2600,4900,14700,49500,172500,662900,2797700,72669500
round_k,1,6,24,73,247,862,3314,13988,66306,363347
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,16100,54500,193700,755300,15544900
round_k,1,6,19,80,272,968,3776,16218,77724
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,14300,47100,159500,619700,2596100,66392700
round_k,1,5,18,71,235,797,3098,12980,61283,331963
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,22300,76300,279500,1116300,24109900
round_k,1,6,24,111,381,1397,5581,24380,120549
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2600,7800,15100,49300,178100,681100,2902100,76217300
round_k,1,6,19,75,246,890,3405,14510,68836,381086
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,15300,50500,176900,679100,2878300,75078900
round_k,1,5,18,76,252,884,3395,14391,68454,375394
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19500,63700,231500,900900,18850900
round_k,1,6,24,97,318,1157,4504,19403,94254
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,31000,67500,247500,977300,20702900
round_k,1,5,18,77,337,1237,4886,21078,103514
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,13900,44100,158500,613300,2590500,66184500
round_k,1,5,18,69,220,792,3066,12952,60693,330922
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20100,67700,245300,974500,20493900
round_k,1,6,24,100,338,1226,4872,20981,102469
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4700,14500,49500,157300,554300,2313300,57689500
round_k,1,6,23,72,247,786,2771,11566,53657,288447
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,9800,21300,70100,250700,985900,21188900
round_k,1,6,24,106,350,1253,4929,21551,105944
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4700,14100,46700,149700,519900,2113100,52074700
round_k,1,6,23,70,233,748,2599,10565,48972,260373
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,19500,65700,234100,915300,19268900
round_k,1,6,24,97,328,1170,4576,19775,96344
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2600,7800,15100,47700,165900,649500,2727500,70624500
round_k,1,6,19,75,238,829,3247,13637,64403,353122
round_shots,300,300,200,100,200,100,100,100,100
round_queries,300,900,2600,4700,28600,59500,212700,822900,17028900
round_k,1,6,23,71,297,1063,4114,17633,85144
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,6300,19100,62900,225300,875300,17968500
round_k,1,7,31,95,314,1126,4376,18640,89842
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20900,71100,261300,1037900,22341700
round_k,1,6,24,104,355,1306,5189,22611,111708
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,14700,50700,184700,705700,2931700,76747300
round_k,1,5,18,73,253,923,3528,14658,69577,383736
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4700,15100,50300,181700,703900,14184900
round_k,1,6,23,75,251,908,3519,14933,70924
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4900,14700,48700,176300,675900,2849700,74144700
round_k,1,6,24,73,243,881,3379,14248,67211,370723
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16500,52100,187700,712100,14185100
round_k,1,6,25,82,260,938,3560,15056,70925
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7800,15700,51300,184900,722500,14629300
round_k,1,5,19,78,256,924,3612,15302,73146
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,21100,68100,252700,1009900,21732500
round_k,1,6,25,105,340,1263,5049,22086,108662
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7800,16700,56500,203500,797700,16435300
round_k,1,5,19,83,282,1017,3988,17191,82176
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,21500,70500,259100,1030300,22155100
